Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR092C,YIL170W,1,-0.26809812,1.0,0.0011074197245761752,0.0
YDL245C,YIL170W,1,-0.3459665,1.0,0.0022148394491523504,0.0
YNR072W,YHR096C,1,-0.3488112,1.0,0.003322259057313204,0.0
YEL069C,YLR081W,1,-0.39240193,1.0,0.004429678898304701,0.0
YIL170W,YDL247W,1,-0.39875436,1.0,0.005537098739296198,0.0
YEL069C,YDL138W,1,-0.4738896,1.0,0.006644518114626408,0.0
YDR387C,YDL245C,1,-0.50415736,1.0,0.007751937955617905,0.0
YHR092C,YNL318C,1,-0.50872135,1.0,0.008859357796609402,0.0
YOL156W,YJR160C,1,-0.524733,1.0,0.009966777637600899,0.0
YNL314W,YOL141W,0,-0.52978957,0.8999999761581421,0.009966777637600899,0.00011074197391280904
YLR284C,YJL035C,0,-0.5299627,0.8181818127632141,0.009966777637600899,0.0002214839478256181
YPL106C,YNL012W,0,-0.5490749,0.75,0.009966777637600899,0.0003322258999105543
YOL156W,YDL247W,1,-0.5501465,0.7692307829856873,0.011074197478592396,0.0003322258999105543
YIL170W,YHR096C,1,-0.5586393,0.7857142686843872,0.012181616388261318,0.0003322258999105543
YNL078W,YOR355W,0,-0.5644989,0.7333333492279053,0.012181616388261318,0.0004429678956512362
YFL011W,YNR072W,1,-0.5683234,0.75,0.013289036229252815,0.0004429678956512362
YAL062W,YKL088W,0,-0.5736245,0.7058823704719543,0.013289036229252815,0.0005537098622880876
YNR072W,YDL138W,1,-0.57750916,0.7222222089767456,0.014396456070244312,0.0005537098622880876
YGL083W,YOL028C,0,-0.5799564,0.6842105388641357,0.014396456070244312,0.0006644517998211086
YDR387C,YOL156W,1,-0.580004,0.699999988079071,0.01550387591123581,0.0006644517998211086
YDR387C,YEL069C,1,-0.58224815,0.7142857313156128,0.016611294820904732,0.0006644517998211086
YFL011W,YMR011W,1,-0.5876247,0.7272727489471436,0.017718715593218803,0.0006644517998211086
YIR019C,YER120W,0,-0.59703475,0.695652186870575,0.017718715593218803,0.0007751937955617905
YPL259C,YDL120W,0,-0.6098961,0.6666666865348816,0.017718715593218803,0.0008859357913024724
YOL156W,YDR343C,1,-0.6158094,0.6800000071525574,0.018826134502887726,0.0008859357913024724
YPL225W,YDR536W,0,-0.61605,0.6538461446762085,0.018826134502887726,0.0009966777870431542
YML101C,YAL020C,0,-0.61776584,0.6296296119689941,0.018826134502887726,0.0011074197245761752
YLR081W,YLL043W,1,-0.626141,0.6428571343421936,0.019933555275201797,0.0011074197245761752
YOL156W,YNR072W,1,-0.6262719,0.6551724076271057,0.02104097418487072,0.0011074197245761752
YOR274W,YPL033C,0,-0.63255733,0.6333333253860474,0.02104097418487072,0.0012181616621091962
YLR259C,YLL066C,0,-0.6340803,0.6129032373428345,0.02104097418487072,0.0013289035996422172
YNR072W,YIL170W,1,-0.6356882,0.625,0.02214839495718479,0.0013289035996422172
YLR172C,YHR035W,0,-0.6386276,0.6060606241226196,0.02214839495718479,0.00143964565359056
YIL011W,YGR253C,0,-0.64139587,0.5882353186607361,0.02214839495718479,0.001550387591123581
YDR238C,YNL007C,0,-0.6428081,0.5714285969734192,0.02214839495718479,0.001661129528656602
YDR387C,YIL170W,1,-0.6478758,0.5833333134651184,0.023255813866853714,0.001661129528656602
YMR056C,YIL170W,0,-0.6483964,0.5675675868988037,0.023255813866853714,0.0017718715826049447
YDL245C,YCL040W,1,-0.6494671,0.5789473652839661,0.024363232776522636,0.0017718715826049447
YBR128C,YMR074C,0,-0.6587489,0.5641025900840759,0.024363232776522636,0.0018826135201379657
YIL133C,YLR067C,0,-0.6639433,0.550000011920929,0.024363232776522636,0.0019933555740863085
YIL170W,YKR075C,1,-0.673118,0.5609756112098694,0.025470653548836708,0.0019933555740863085
YOR330C,YBR146W,0,-0.674962,0.5476190447807312,0.025470653548836708,0.0021040975116193295
YJL214W,YOL156W,1,-0.67539525,0.5581395626068115,0.02657807245850563,0.0021040975116193295
YDL245C,YFR053C,1,-0.67603743,0.5681818127632141,0.027685493230819702,0.0021040975116193295
YOL156W,YFR053C,1,-0.67617303,0.5777778029441833,0.028792912140488625,0.0021040975116193295
YJL214W,YNR072W,1,-0.67672867,0.5869565010070801,0.029900332912802696,0.0021040975116193295
YPL040C,YJR010C-A,0,-0.6777003,0.5744680762290955,0.029900332912802696,0.0022148394491523504
YDL231C,YLR054C,0,-0.67827326,0.5625,0.029900332912802696,0.0023255813866853714
YNR072W,YGL209W,1,-0.6802627,0.5714285969734192,0.03100775182247162,0.0023255813866853714
YJL214W,YEL069C,1,-0.682767,0.5799999833106995,0.03211517259478569,0.0023255813866853714
YER032W,YBL092W,0,-0.68339515,0.5686274766921997,0.03211517259478569,0.0024363233242183924
YLL055W,YOR348C,0,-0.6887249,0.557692289352417,0.03211517259478569,0.0025470652617514133
YEL069C,YIL170W,1,-0.68963325,0.5660377144813538,0.033222589641809464,0.0025470652617514133
YNL210W,YBR162W-A,0,-0.69003785,0.5555555820465088,0.033222589641809464,0.0026578071992844343
YNL284C,YIL009C-A,0,-0.69080186,0.5454545617103577,0.033222589641809464,0.002768549369648099
YGR296W,YIL153W,0,-0.6917139,0.5357142686843872,0.033222589641809464,0.00287929130718112
YLR037C,YDL069C,0,-0.6937066,0.5263158082962036,0.033222589641809464,0.002990033244714141
YDR342C,YNL318C,1,-0.69454616,0.5344827771186829,0.034330010414123535,0.002990033244714141
YDL033C,YOR381W,0,-0.6949227,0.5254237055778503,0.034330010414123535,0.003100775182247162
YPR030W,YJR052W,0,-0.6960921,0.5166666507720947,0.034330010414123535,0.003211517119780183
YOR330C,YMR180C,0,-0.6961351,0.5081967115402222,0.034330010414123535,0.003322259057313204
YNL223W,YNL243W,0,-0.6991347,0.5,0.034330010414123535,0.003433000994846225
YFL011W,YHR092C,1,-0.69917935,0.5079365372657776,0.03543743118643761,0.003433000994846225
YDL245C,YLR081W,1,-0.6999495,0.515625,0.03654485195875168,0.003433000994846225
YIL170W,YDL138W,1,-0.70069027,0.5230769515037537,0.03765226900577545,0.003433000994846225
YGR217W,YPL248C,0,-0.70187986,0.5151515007019043,0.03765226900577545,0.0035437431652098894
YDL138W,YDL247W,1,-0.7020596,0.5223880410194397,0.03875968977808952,0.0035437431652098894
YDL247W,YIL171W,1,-0.7035874,0.529411792755127,0.039867110550403595,0.0035437431652098894
YLR033W,YKL043W,0,-0.7036173,0.52173912525177,0.039867110550403595,0.0036544851027429104
YEL069C,YDR343C,1,-0.7045465,0.5285714268684387,0.04097452759742737,0.0036544851027429104
YJL214W,YDR342C,1,-0.70501465,0.5352112650871277,0.04208194836974144,0.0036544851027429104
YNR072W,YJL219W,1,-0.7064415,0.5416666865348816,0.04318936914205551,0.0036544851027429104
YDR359C,YBL010C,0,-0.70675707,0.534246563911438,0.04318936914205551,0.0037652270402759314
YHR092C,YBR298C,1,-0.70898193,0.5405405163764954,0.04429678991436958,0.0037652270402759314
YNL191W,YGR292W,0,-0.7092065,0.5333333611488342,0.04429678991436958,0.0038759689778089523
YGL059W,YBL014C,0,-0.70940655,0.5263158082962036,0.04429678991436958,0.003986711148172617
YHR094C,YIL170W,1,-0.71053857,0.5324675440788269,0.045404206961393356,0.003986711148172617
YDL138W,YJR158W,1,-0.711448,0.5384615659713745,0.04651162773370743,0.003986711148172617
YJR010C-A,YLR141W,0,-0.7143635,0.5316455960273743,0.04651162773370743,0.004097452852874994
YJL214W,YDL245C,1,-0.7176516,0.5375000238418579,0.0476190485060215,0.004097452852874994
YDR386W,YPR008W,0,-0.72160465,0.5308641791343689,0.0476190485060215,0.004208195023238659
