Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR059C,YER074W,0,6.30773,0.0,0.0,0.00010034115985035896
YMR170C,YJR070C,0,5.856954,0.0,0.0,0.00020068231970071793
YEL060C,YCR034W,0,5.84584,0.0,0.0,0.0003010234795510769
YAL060W,YLR291C,0,5.683883,0.0,0.0,0.00040136463940143585
YGR214W,YFL014W,0,5.600131,0.0,0.0,0.0005017057992517948
YDR330W,YPR016C,0,5.4770074,0.0,0.0,0.0006020469591021538
YLR300W,YJL144W,0,5.3697457,0.0,0.0,0.0007023881189525127
YPL240C,YPR016C,0,5.1768374,0.0,0.0,0.0008027292788028717
YFL014W,YMR116C,0,5.1342254,0.0,0.0,0.0009030704386532307
YIR037W,YJR143C,0,5.0849996,0.0,0.0,0.0010034115985035896
YNL202W,YIL109C,0,4.972486,0.0,0.0,0.0011037527583539486
YPL226W,YML054C,0,4.9434686,0.0,0.0,0.0012040939182043076
YBR097W,YGL055W,0,4.816217,0.0,0.0,0.0013044350780546665
YGR284C,YJR044C,0,4.773858,0.0,0.0,0.0014047762379050255
YDR226W,YJL155C,0,4.7702923,0.0,0.0,0.0015051173977553844
YGR052W,YOR224C,0,4.735977,0.0,0.0,0.0016054585576057434
YKL035W,YLR229C,0,4.716813,0.0,0.0,0.0017057997174561024
YMR090W,YMR241W,0,4.7158885,0.0,0.0,0.0018061408773064613
YKL125W,YCL040W,0,4.703298,0.0,0.0,0.0019064820371568203
YKL091C,YAR071W,0,4.680854,0.0,0.0,0.0020068231970071793
YPL160W,YAL060W,0,4.648273,0.0,0.0,0.0021071643568575382
YEL042W,YKL163W,0,4.6177487,0.0,0.0,0.002207505516707897
YPL237W,YAL054C,0,4.6155157,0.0,0.0,0.002307846676558256
YDR358W,YMR305C,0,4.606779,0.0,0.0,0.002408187836408615
YGR177C,YDR284C,1,4.5956473,0.03999999910593033,0.0009671180159784853,0.002408187836408615
YKL165C,YNL009W,1,4.590098,0.07692307978868484,0.0019342360319569707,0.002408187836408615
YNR002C,YBL024W,0,4.5898232,0.07407407462596893,0.0019342360319569707,0.002508528996258974
