Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR056W,YML080W,1,6.6324167,1.0,0.0009970089886337519,0.0
YJL050W,YOR340C,0,6.277277,0.5,0.0009970089886337519,0.00010003001079894602
YDL051W,YDR120C,1,5.888668,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YCR072C,YER082C,0,5.8605914,0.5,0.0019940179772675037,0.00020006002159789205
YKL082C,YIL103W,0,5.6985106,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YAL025C,YJL033W,0,5.635143,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YKR060W,YLR074C,0,5.6269236,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YJL050W,YPL266W,0,5.6127067,0.25,0.0019940179772675037,0.0006001800647936761
YNL110C,YNR012W,0,5.6093745,0.2222222238779068,0.0019940179772675037,0.0007002100464887917
YOR243C,YDL112W,1,5.5757313,0.30000001192092896,0.0029910269659012556,0.0007002100464887917
YBR061C,YPL012W,0,5.501012,0.27272728085517883,0.0029910269659012556,0.0008002400863915682
YGL029W,YER082C,0,5.4976315,0.25,0.0029910269659012556,0.0009002700680866838
YGR200C,YNL075W,0,5.344825,0.23076923191547394,0.0029910269659012556,0.0010003000497817993
YJL125C,YOL093W,1,5.3258057,0.2857142984867096,0.0039880359545350075,0.0010003000497817993
YDL051W,YML014W,1,5.3199806,0.3333333432674408,0.004985044710338116,0.0010003000497817993
YOR310C,YKL078W,0,5.2970295,0.3125,0.004985044710338116,0.0011003301478922367
YNL119W,YJR063W,0,5.21687,0.29411765933036804,0.004985044710338116,0.0012003601295873523
YDL201W,YKL110C,1,5.210902,0.3333333432674408,0.005982053931802511,0.0012003601295873523
YKR056W,YJL125C,1,5.2068152,0.3684210479259491,0.006979062687605619,0.0012003601295873523
YDL051W,YDL201W,1,5.1994143,0.4000000059604645,0.007976071909070015,0.0012003601295873523
YLR401C,YML080W,1,5.171056,0.4285714328289032,0.008973080664873123,0.0012003601295873523
YML080W,YNL062C,1,5.143608,0.4545454680919647,0.009970089420676231,0.0012003601295873523
YKR056W,YOL124C,1,5.1260214,0.47826087474823,0.010967099107801914,0.0012003601295873523
YGR158C,YDL201W,0,5.054243,0.4583333432674408,0.010967099107801914,0.0013003901112824678
YBR257W,YML080W,1,5.032259,0.47999998927116394,0.011964107863605022,0.0013003901112824678
YDL201W,YNL062C,1,5.017349,0.5,0.01296111661940813,0.0013003901112824678
YJL125C,YNL062C,1,5.0039573,0.5185185074806213,0.013958125375211239,0.0013003901112824678
YBR061C,YJL125C,1,4.9879,0.5357142686843872,0.014955134131014347,0.0013003901112824678
YDL201W,YHR070W,1,4.987562,0.5517241358757019,0.01595214381814003,0.0013003901112824678
YDL201W,YML080W,1,4.9649835,0.5666666626930237,0.016949152573943138,0.0013003901112824678
YKR056W,YDL112W,1,4.9314632,0.5806451439857483,0.017946161329746246,0.0013003901112824678
YKR060W,YOR206W,0,4.9031177,0.5625,0.017946161329746246,0.0014004200929775834
YER006W,YNL075W,0,4.8639913,0.5454545617103577,0.017946161329746246,0.0015004501910880208
YDL051W,YGR200C,1,4.838088,0.5588235259056091,0.018943170085549355,0.0015004501910880208
YOR243C,YML014W,1,4.835392,0.5714285969734192,0.019940178841352463,0.0015004501910880208
YDR120C,YDL112W,1,4.8219323,0.5833333134651184,0.02093718759715557,0.0015004501910880208
YDR449C,YBR154C,0,4.8145356,0.5675675868988037,0.02093718759715557,0.0016004801727831364
YPL086C,YKR056W,1,4.796599,0.5789473652839661,0.02193419821560383,0.0016004801727831364
YDL051W,YLR401C,1,4.793765,0.5897436141967773,0.022931206971406937,0.0016004801727831364
YDL051W,YPL086C,1,4.7792068,0.6000000238418579,0.023928215727210045,0.0016004801727831364
YNR003C,YPR060C,0,4.7772975,0.5853658318519592,0.023928215727210045,0.001700510154478252
YKR056W,YOL093W,1,4.7550473,0.5952380895614624,0.024925224483013153,0.001700510154478252
YIL079C,YDL208W,0,4.752388,0.5813953280448914,0.024925224483013153,0.0018005401361733675
YDR120C,YDL036C,1,4.745489,0.5909090638160706,0.02592223323881626,0.0018005401361733675
YDL051W,YPL207W,1,4.71667,0.6000000238418579,0.02691924199461937,0.0018005401361733675
YDR120C,YLR405W,1,4.710347,0.6086956262588501,0.027916250750422478,0.0018005401361733675
YLR405W,YNR046W,1,4.699128,0.6170212626457214,0.028913259506225586,0.0018005401361733675
YDR120C,YNR046W,1,4.663969,0.625,0.029910268262028694,0.0018005401361733675
YDL112W,YGR200C,1,4.6377735,0.6326530575752258,0.03090727888047695,0.0018005401361733675
YIR012W,YMR269W,0,4.6036167,0.6200000047683716,0.03090727888047695,0.001900570117868483
YPL086C,YDR120C,1,4.5547047,0.6274510025978088,0.03190428763628006,0.001900570117868483
YDL112W,YNL292W,1,4.5414696,0.6346153616905212,0.03290129452943802,0.001900570117868483
YDL112W,YML080W,1,4.540452,0.6415094137191772,0.033898305147886276,0.001900570117868483
YDL201W,YBR061C,1,4.5250535,0.6481481194496155,0.034895315766334534,0.001900570117868483
YOL124C,YOR243C,1,4.465747,0.6545454263687134,0.03589232265949249,0.001900570117868483
YBR079C,YHR196W,0,4.456089,0.6428571343421936,0.03589232265949249,0.0020006000995635986
YDL051W,YBR257W,1,4.42795,0.6491228342056274,0.03688933327794075,0.0020006000995635986
YGR140W,YML093W,0,4.4269156,0.6379310488700867,0.03688933327794075,0.002100630197674036
YJL125C,YOL125W,1,4.407474,0.6440678238868713,0.03788634017109871,0.002100630197674036
YDL051W,YPL030W,1,4.3984213,0.6499999761581421,0.03888335078954697,0.002100630197674036
YDR165W,YML080W,1,4.3911533,0.6557376980781555,0.039880357682704926,0.002100630197674036
YPL086C,YGR200C,1,4.358388,0.6612903475761414,0.04087736830115318,0.002100630197674036
YDL213C,YHR085W,0,4.3319917,0.6507936716079712,0.04087736830115318,0.0022006602957844734
YIL079C,YNR003C,0,4.3312354,0.640625,0.04087736830115318,0.002300690161064267
YAL033W,YML080W,1,4.3306074,0.6461538672447205,0.04187437519431114,0.002300690161064267
YNL186W,YGL029W,0,4.3208575,0.6363636255264282,0.04187437519431114,0.0024007202591747046
YLR401C,YLR405W,1,4.318186,0.641791045665741,0.0428713858127594,0.0024007202591747046
YDR101C,YLR221C,0,4.3065886,0.6323529481887817,0.0428713858127594,0.0025007501244544983
YJL125C,YNR046W,1,4.295907,0.6376811861991882,0.04386839643120766,0.0025007501244544983
YDR120C,YNL062C,1,4.292546,0.6428571343421936,0.044865403324365616,0.0025007501244544983
YPL212C,YHR070W,1,4.2878265,0.6478873491287231,0.04586241394281387,0.0025007501244544983
YDL036C,YNR046W,1,4.281745,0.6527777910232544,0.04685942083597183,0.0025007501244544983
YML014W,YHR062C,1,4.2787795,0.6575342416763306,0.04785643145442009,0.0025007501244544983
YBR154C,YBR141C,0,4.2673903,0.6486486196517944,0.04785643145442009,0.0026007802225649357
YLL008W,YJL010C,0,4.2632346,0.6399999856948853,0.04785643145442009,0.002700810320675373
YKR056W,YLR384C,1,4.255642,0.6447368264198303,0.04885343834757805,0.002700810320675373
YDL036C,YOL125W,1,4.2496767,0.649350643157959,0.049850448966026306,0.002700810320675373
YBR061C,YNR046W,1,4.242756,0.6538461446762085,0.050847455859184265,0.002700810320675373
YOL093W,YNL062C,1,4.2396035,0.6582278609275818,0.05184446647763252,0.002700810320675373
YGR177C,YOL142W,0,4.2375917,0.6499999761581421,0.05184446647763252,0.002800840185955167
YDL051W,YNL292W,1,4.2295284,0.654321014881134,0.05284147709608078,0.002800840185955167
YHR062C,YNL062C,1,4.2091503,0.6585366129875183,0.05383848398923874,0.002800840185955167
YOL124C,YOL093W,1,4.195461,0.6626505851745605,0.054835494607686996,0.002800840185955167
YNR046W,YHR070W,1,4.146446,0.6666666865348816,0.055832501500844955,0.002800840185955167
