Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL134C,YNL162W,0,1.0702116,0.0,0.0,0.00010002000635722652
YIL070C,YPL090C,0,1.0538199,0.0,0.0,0.00020004001271445304
YBR187W,YFR033C,0,1.0254006,0.0,0.0,0.0003000600263476372
YFL045C,YHR057C,1,0.97188693,0.25,0.0009980039903894067,0.0003000600263476372
YGL123W,YDL061C,0,0.97058576,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YNR001C,YJL117W,0,0.95888954,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YEL058W,YML078W,1,0.91156524,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YHR057C,YER003C,1,0.9009533,0.375,0.002994012087583542,0.000500100024510175
YGL187C,YCR034W,0,0.87229145,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YER131W,YPR026W,0,0.86533326,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YOR007C,YGR105W,0,0.847938,0.27272728085517883,0.002994012087583542,0.0008001600508578122
YML078W,YDR155C,1,0.8286854,0.3333333432674408,0.003992015961557627,0.0008001600508578122
YOR301W,YPR035W,0,0.8250956,0.3076923191547394,0.003992015961557627,0.0009001800208352506
YJL151C,YFL045C,1,0.82042027,0.3571428656578064,0.004990019835531712,0.0009001800208352506
YOR234C,YNL315C,0,0.8200492,0.3333333432674408,0.004990019835531712,0.00100020004902035
YHR057C,YDR155C,1,0.8107824,0.375,0.005988024175167084,0.00100020004902035
YDR050C,YOR283W,1,0.8004183,0.4117647111415863,0.006986028049141169,0.00100020004902035
YJL151C,YHR072W,1,0.7852493,0.4444444477558136,0.007984031923115253,0.00100020004902035
YDL178W,YLR203C,0,0.7832177,0.42105263471603394,0.007984031923115253,0.0011002200189977884
YAL033W,YIL070C,0,0.76922494,0.4000000059604645,0.007984031923115253,0.0012002401053905487
YPR052C,YCR046C,0,0.76617664,0.380952388048172,0.007984031923115253,0.0013002600753679872
YDR144C,YPR023C,0,0.7550863,0.3636363744735718,0.007984031923115253,0.0014002800453454256
YOR096W,YOR187W,0,0.7502956,0.3478260934352875,0.007984031923115253,0.001500300015322864
YJL151C,YIL020C,1,0.7433948,0.375,0.008982036262750626,0.001500300015322864
YDR050C,YHR057C,1,0.7430923,0.4000000059604645,0.009980039671063423,0.001500300015322864
YLR289W,YHR010W,0,0.7371848,0.38461539149284363,0.009980039671063423,0.0016003201017156243
YGR231C,YOR063W,0,0.7311434,0.37037035822868347,0.009980039671063423,0.0017003400716930628
YKL096W-A,YPL091W,0,0.7296731,0.3571428656578064,0.009980039671063423,0.0018003600416705012
YJR077C,YBR173C,0,0.717778,0.3448275923728943,0.009980039671063423,0.0019003801280632615
YJL117W,YJR044C,0,0.71618706,0.3333333432674408,0.009980039671063423,0.0020004000980407
YJL138C,YGL048C,0,0.7056802,0.32258063554763794,0.009980039671063423,0.0021004201844334602
YDL236W,YNL302C,0,0.68969655,0.3125,0.009980039671063423,0.002200440037995577
YJL100W,YJL213W,0,0.68543714,0.3030303120613098,0.009980039671063423,0.002300460124388337
YGL236C,YDL084W,0,0.6834319,0.29411765933036804,0.009980039671063423,0.0024004802107810974
YMR250W,YGR027C,0,0.6802991,0.2857142984867096,0.009980039671063423,0.002500500064343214
YGL008C,YLR356W,0,0.67908454,0.2777777910232544,0.009980039671063423,0.0026005201507359743
YOR369C,YJR076C,0,0.6748361,0.2702702581882477,0.009980039671063423,0.002700540004298091
YLR304C,YJL136C,0,0.66964257,0.2631579041481018,0.009980039671063423,0.002800560090690851
YJR045C,YLR043C,0,0.66922706,0.25641027092933655,0.009980039671063423,0.0029005801770836115
YPR035W,YPL220W,0,0.6638182,0.25,0.009980039671063423,0.003000600030645728
YOR063W,YOR293W,0,0.66132295,0.24390244483947754,0.009980039671063423,0.0031006201170384884
YCR046C,YGR148C,0,0.63588184,0.2380952388048172,0.009980039671063423,0.0032006402034312487
YOR243C,YOR095C,1,0.6296974,0.25581395626068115,0.010978044010698795,0.0032006402034312487
YML063W,YGL135W,0,0.6286903,0.25,0.010978044010698795,0.0033006600569933653
YPL186C,YLR378C,0,0.6197254,0.24444444477558136,0.010978044010698795,0.0034006801433861256
YLR110C,YMR113W,0,0.6196258,0.239130437374115,0.010978044010698795,0.003500700229778886
YLR029C,YER094C,0,0.6117253,0.23404255509376526,0.010978044010698795,0.0036007200833410025
YFL018C,YOR355W,0,0.6096346,0.2291666716337204,0.010978044010698795,0.0037007401697337627
YJL159W,YBL102W,0,0.60924536,0.22448979318141937,0.010978044010698795,0.003800760256126523
YMR246W,YGL009C,0,0.6081897,0.2199999988079071,0.010978044010698795,0.0039007801096886396
YGL048C,YDL082W,0,0.60601526,0.21568627655506134,0.010978044010698795,0.0040008001960814
YPR113W,YDR071C,0,0.60103434,0.21153846383094788,0.010978044010698795,0.0041008200496435165
YOR020C,YBR171W,0,0.5938315,0.2075471729040146,0.010978044010698795,0.0042008403688669205
YBR183W,YOR355W,0,0.5872088,0.20370370149612427,0.010978044010698795,0.004300860222429037
YMR142C,YOR257W,0,0.5830782,0.20000000298023224,0.010978044010698795,0.004400880075991154
YFL045C,YPL117C,1,0.57401454,0.2142857164144516,0.011976048350334167,0.004400880075991154
YKL154W,YGL187C,0,0.5722701,0.21052631735801697,0.011976048350334167,0.004500900395214558
YBR139W,YLL051C,0,0.5706919,0.2068965584039688,0.011976048350334167,0.004600920248776674
YNL085W,YLR295C,0,0.56834877,0.20338982343673706,0.011976048350334167,0.004700940102338791
YOL058W,YML072C,0,0.567325,0.20000000298023224,0.011976048350334167,0.004800960421562195
YKR018C,YCR034W,0,0.5658135,0.19672131538391113,0.011976048350334167,0.0049009802751243114
YGR159C,YJR159W,0,0.5581025,0.19354838132858276,0.011976048350334167,0.005001000128686428
YAL060W,YMR080C,0,0.55457574,0.190476194024086,0.011976048350334167,0.005101019982248545
YHR063C,YBR127C,0,0.54095334,0.1875,0.011976048350334167,0.005201040301471949
YDR313C,YDR353W,0,0.5376197,0.1846153885126114,0.011976048350334167,0.005301060155034065
YMR099C,YHR072W,1,0.53674406,0.19696970283985138,0.012974051758646965,0.005301060155034065
YER074W,YLR233C,0,0.53615695,0.19402985274791718,0.012974051758646965,0.005401080008596182
YGL253W,YML064C,0,0.53223616,0.19117647409439087,0.012974051758646965,0.005501100327819586
YMR202W,YAL060W,0,0.52863497,0.18840579688549042,0.012974051758646965,0.005601120181381702
