Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR522C,YLR343W,1,6.6189938,1.0,0.000978473573923111,0.0
YDL154W,YHR014W,1,5.9253983,1.0,0.001956947147846222,0.0
YDL154W,YOR313C,1,5.9130516,1.0,0.002935420721769333,0.0
YHR185C,YGR225W,1,5.8074574,1.0,0.003913894295692444,0.0
YPL121C,YLR263W,1,5.6804194,1.0,0.004892367869615555,0.0
YDL154W,YHR153C,1,5.6462407,1.0,0.005870841443538666,0.0
YOR351C,YPL121C,1,5.598902,1.0,0.006849315017461777,0.0
YBR186W,YDR446W,1,5.52106,1.0,0.007827788591384888,0.0
YOR351C,YLR263W,1,5.4645944,1.0,0.008806262165307999,0.0
YDR523C,YLR329W,1,5.453436,1.0,0.00978473573923111,0.0
YPR192W,YNL082W,1,5.3998585,1.0,0.01076320931315422,0.0
YDR273W,YLL005C,1,5.3685594,1.0,0.011741682887077332,0.0
YDR285W,YOR177C,1,5.343269,1.0,0.012720156461000443,0.0
YNL312W,YMR133W,1,5.3194103,1.0,0.013698630034923553,0.0
YDR522C,YER106W,1,5.276413,1.0,0.014677103608846664,0.0
YCL048W,YOR214C,0,5.269953,0.9375,0.014677103608846664,0.00010022048809332773
YOR255W,YOR313C,1,5.2366323,0.9411764740943909,0.015655577182769775,0.00010022048809332773
YER106W,YMR017W,1,5.205696,0.9444444179534912,0.016634050756692886,0.00010022048809332773
YBR186W,YLR376C,0,5.157754,0.8947368264198303,0.016634050756692886,0.00020044097618665546
YIL072W,YHR157W,1,5.1212835,0.8999999761581421,0.017612524330615997,0.00020044097618665546
YMR306W,YOR351C,1,5.096769,0.9047619104385376,0.01859099790453911,0.00020044097618665546
YOL121C,YHR101C,0,5.091113,0.8636363744735718,0.01859099790453911,0.0003006614570040256
YER106W,YNL250W,1,5.0662947,0.8695651888847351,0.01956947147846222,0.0003006614570040256
YKR049C,YKL056C,0,5.018153,0.8333333134651184,0.01956947147846222,0.0004008819523733109
YOL132W,YPL027W,1,5.0166507,0.8399999737739563,0.02054794505238533,0.0004008819523733109
YMR215W,YER035W,0,5.0089965,0.807692289352417,0.02054794505238533,0.0005011024186387658
YDR402C,YGL158W,1,4.9697475,0.8148148059844971,0.02152641862630844,0.0005011024186387658
YDR522C,YHR185C,1,4.9668427,0.8214285969734192,0.022504892200231552,0.0005011024186387658
YOR190W,YLR341W,1,4.9456754,0.8275862336158752,0.023483365774154663,0.0005011024186387658
YGR148C,YER044C-A,0,4.9186544,0.800000011920929,0.023483365774154663,0.0006013229140080512
