Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL130C,YPR168W,0,9.232847,0.0,0.0,0.0001011224594549276
YOR096W,YHR101C,0,8.917881,0.0,0.0,0.0002022449189098552
YPL150W,YLR141W,0,7.659827,0.0,0.0,0.0003033673856407404
YCR047C,YDR436W,0,7.2407684,0.0,0.0,0.0004044898378197104
YEL011W,YBR084W,0,7.0099325,0.0,0.0,0.0005056122899986804
YJR070C,YKL065C,0,6.9087267,0.0,0.0,0.0006067347712814808
YPR152C,YBR179C,0,6.7632027,0.0,0.0,0.0007078571943566203
YKL103C,YCR034W,0,6.6833305,0.0,0.0,0.0008089796756394207
YPR151C,YJR147W,0,6.6827984,0.0,0.0,0.0009101021569222212
YPR190C,YDR540C,0,6.678686,0.0,0.0,0.0010112245799973607
YDR171W,YMR117C,0,6.557392,0.0,0.0,0.0011123470030725002
YBR214W,YDR060W,0,6.4985447,0.0,0.0,0.0012134695425629616
YLR240W,YNL166C,0,6.3812346,0.0,0.0,0.001314591965638101
YKR003W,YDL039C,0,6.364878,0.0,0.0,0.0014157143887132406
YJL053W,YKL004W,0,6.3601985,0.0,0.0,0.001516836928203702
YBR294W,YGR148C,0,6.3107033,0.0,0.0,0.0016179593512788415
YKR092C,YLR270W,0,6.2661786,0.0,0.0,0.001719081774353981
YFL023W,YLR327C,0,6.203024,0.0,0.0,0.0018202043138444424
YIL017C,YNL248C,0,6.160342,0.0,0.0,0.0019213267369195819
YDL060W,YML128C,0,6.140705,0.0,0.0,0.0020224491599947214
YBR092C,YOR036W,0,6.1374283,0.0,0.0,0.0021235716994851828
YBR214W,YPL217C,0,6.132094,0.0,0.0,0.0022246940061450005
YJL219W,YLR009W,0,6.1277947,0.0,0.0,0.002325816545635462
YDL074C,YJR130C,0,6.0971537,0.0,0.0,0.002426939085125923
YHL004W,YBR105C,0,6.0844355,0.0,0.0,0.002528061391785741
YDR484W,YBL054W,0,6.0424213,0.0,0.0,0.002629183931276202
YBL028C,YBR126C,0,6.0240145,0.0,0.0,0.0027303064707666636
YPL211W,YPR192W,0,6.004263,0.0,0.0,0.0028314287774264812
YBL028C,YMR250W,0,5.9846067,0.0,0.0,0.0029325513169169426
YER144C,YNL172W,0,5.9746475,0.0,0.0,0.003033673856407404
YPL087W,YML056C,0,5.952244,0.0,0.0,0.0031347961630672216
YDL110C,YDR012W,0,5.9363446,0.0,0.0,0.003235918702557683
YBR302C,YOR073W,0,5.911892,0.0,0.0,0.0033370412420481443
YGL043W,YPR192W,0,5.9103928,0.0,0.0,0.003438163548707962
YGL213C,YPL033C,0,5.894046,0.0,0.0,0.0035392860881984234
YER025W,YJR095W,0,5.8895774,0.0,0.0,0.0036404086276888847
YDR171W,YHR065C,0,5.8828516,0.0,0.0,0.0037415309343487024
YDL110C,YDL213C,0,5.8783894,0.0,0.0,0.0038426534738391638
YKL004W,YEL012W,0,5.8741927,0.0,0.0,0.0039437757804989815
YHR104W,YDL060W,0,5.8677344,0.0,0.0,0.004044898319989443
YOR089C,YJL200C,0,5.86135,0.0,0.0,0.004146020859479904
YBL054W,YFR015C,0,5.857952,0.0,0.0,0.0042471433989703655
YMR165C,YML080W,0,5.8541136,0.0,0.0,0.004348265938460827
YBR009C,YFL021W,1,5.853958,0.022727273404598236,0.0009000900317914784,0.004348265938460827
YKR102W,YJL122W,0,5.8537617,0.02222222276031971,0.0009000900317914784,0.004449388012290001
YHR081W,YMR167W,1,5.847989,0.043478261679410934,0.0018001800635829568,0.004449388012290001
YER142C,YBL003C,1,5.8460894,0.06382978707551956,0.0027002699207514524,0.004449388012290001
YIR003W,YPL093W,0,5.830629,0.0625,0.0027002699207514524,0.004550510551780462
YDR171W,YJL010C,0,5.83004,0.06122449040412903,0.0027002699207514524,0.004651633091270924
YMR011W,YER053C,0,5.818327,0.05999999865889549,0.0027002699207514524,0.004752755630761385
YFL023W,YBR018C,0,5.7963777,0.05882352963089943,0.0027002699207514524,0.004853878170251846
YJL050W,YMR315W,0,5.7872686,0.057692307978868484,0.0027002699207514524,0.004955000709742308
YBR216C,YCR010C,0,5.7861857,0.056603774428367615,0.0027002699207514524,0.005056122783571482
YNL207W,YGL131C,0,5.78457,0.0555555559694767,0.0027002699207514524,0.005157245323061943
YFL053W,YHL047C,0,5.7753086,0.05454545468091965,0.0027002699207514524,0.005258367862552404
YOR100C,YNL231C,0,5.774765,0.0535714291036129,0.0027002699207514524,0.005359490402042866
YNL172W,YLL012W,0,5.7746468,0.05263157933950424,0.0027002699207514524,0.005460612941533327
YPL223C,YPR187W,0,5.751453,0.0517241396009922,0.0027002699207514524,0.0055617354810237885
YNR044W,YPR149W,0,5.737319,0.050847455859184265,0.0027002699207514524,0.0056628575548529625
YNL012W,YEL009C,0,5.719946,0.05000000074505806,0.0027002699207514524,0.005763980094343424
YNL182C,YBR280C,0,5.7182026,0.04918032884597778,0.0027002699207514524,0.005865102633833885
YHR171W,YOL021C,0,5.703325,0.04838709533214569,0.0027002699207514524,0.0059662251733243465
YBR114W,YNL151C,1,5.6897697,0.0634920671582222,0.0036003601271659136,0.0059662251733243465
YHR141C,YGR268C,0,5.67529,0.0625,0.0036003601271659136,0.006067347712814808
YOR116C,YER053C,0,5.664446,0.0615384615957737,0.0036003601271659136,0.006168469786643982
YOR312C,YDL020C,0,5.647649,0.06060606241226196,0.0036003601271659136,0.006269592326134443
YJL159W,YHR196W,0,5.6466045,0.05970149114727974,0.0036003601271659136,0.006370714865624905
YOL141W,YER054C,0,5.6445136,0.05882352963089943,0.0036003601271659136,0.006471837405115366
YPR111W,YIL004C,0,5.630685,0.05797101557254791,0.0036003601271659136,0.006572959944605827
YKL143W,YHR082C,0,5.6302586,0.05714285746216774,0.0036003601271659136,0.006674082484096289
YER112W,YOR384W,0,5.6229534,0.056338027119636536,0.0036003601271659136,0.006775204557925463
YNL227C,YOR317W,0,5.584119,0.0555555559694767,0.0036003601271659136,0.006876327097415924
YER101C,YPR022C,0,5.575618,0.054794520139694214,0.0036003601271659136,0.006977449636906385
YDR196C,YJR053W,0,5.5658374,0.054054055362939835,0.0036003601271659136,0.007078572176396847
YOL120C,YGL156W,0,5.564522,0.0533333346247673,0.0036003601271659136,0.007179694715887308
YKL112W,YPL186C,0,5.5625544,0.05263157933950424,0.0036003601271659136,0.0072808172553777695
YDL194W,YDL017W,0,5.550135,0.051948051899671555,0.0036003601271659136,0.0073819393292069435
YLR103C,YNL053W,0,5.543468,0.05128205195069313,0.0036003601271659136,0.007483061868697405
YNR012W,YJL155C,0,5.5390606,0.050632912665605545,0.0036003601271659136,0.007584184408187866
YDR533C,YNL186W,0,5.53434,0.05000000074505806,0.0036003601271659136,0.0076853069476783276
YBR240C,YOR094W,0,5.5324187,0.04938271641731262,0.0036003601271659136,0.007786429487168789
YGR143W,YLR103C,0,5.532283,0.04878048598766327,0.0036003601271659136,0.007887551560997963
YGL147C,YJL151C,0,5.5220284,0.048192769289016724,0.0036003601271659136,0.007988674566149712
YAL014C,YBL054W,0,5.5158286,0.0476190485060215,0.0036003601271659136,0.008089796639978886
YER131W,YPL092W,0,5.513052,0.0470588244497776,0.0036003601271659136,0.008190919645130634
YGR264C,YCR010C,0,5.5085044,0.04651162773370743,0.0036003601271659136,0.008292041718959808
YMR135C,YBR142W,0,5.5081077,0.04597701132297516,0.0036003601271659136,0.008393163792788982
YBR289W,YMR113W,0,5.496271,0.04545454680919647,0.0036003601271659136,0.008494286797940731
YGR013W,YBR271W,0,5.4937587,0.04494382068514824,0.0036003601271659136,0.008595408871769905
YHR023W,YKL064W,0,5.492285,0.04444444552063942,0.0036003601271659136,0.008696531876921654
YDL212W,YLR251W,0,5.4818354,0.04395604506134987,0.0036003601271659136,0.008797653950750828
YOL043C,YOR368W,0,5.472231,0.043478261679410934,0.0036003601271659136,0.008898776024580002
YLR095C,YCR008W,0,5.4700785,0.04301075264811516,0.0036003601271659136,0.00899989902973175
YNL232W,YBR072W,0,5.465537,0.042553190141916275,0.0036003601271659136,0.009101021103560925
YPL211W,YBR241C,0,5.4622946,0.04210526496171951,0.0036003601271659136,0.009202144108712673
YNL009W,YBR087W,0,5.4593306,0.0416666679084301,0.0036003601271659136,0.009303266182541847
YOL002C,YBL082C,0,5.4590282,0.04123711213469505,0.0036003601271659136,0.009404388256371021
YBR230C,YLR222C,0,5.4588547,0.040816325694322586,0.0036003601271659136,0.00950551126152277
YKL071W,YLR172C,0,5.4493437,0.04040404036641121,0.0036003601271659136,0.009606633335351944
YBR238C,YDR022C,0,5.4311786,0.03999999910593033,0.0036003601271659136,0.009707756340503693
