Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL293W,YGR202C,0,-0.09651591,0.0,0.0,0.00010001000191550702
YPL210C,YDR122W,0,-0.10605745,0.0,0.0,0.00020002000383101404
YKL129C,YNL079C,1,-0.13616298,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YMR109W,YDR122W,1,-0.13653398,0.5,0.001998001942411065,0.00020002000383101404
YLR090W,YOR264W,0,-0.18772681,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YKL117W,YCL025C,0,-0.23822425,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YFL005W,YGL167C,1,-0.2608017,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YPR108W,YIR025W,0,-0.26739824,0.375,0.0029970030300319195,0.0005000500241294503
YAL051W,YNL094W,0,-0.27071744,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YPR095C,YNL243W,1,-0.2718711,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YER175C,YLR015W,0,-0.28612897,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YGR156W,YDL093W,0,-0.28750256,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YLR025W,YJR126C,0,-0.29028833,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YKL129C,YNL243W,1,-0.2997542,0.3571428656578064,0.004995005205273628,0.0009000900317914784
YER008C,YEL056W,0,-0.30369595,0.3333333432674408,0.004995005205273628,0.0010001000482589006
YDR323C,YNL243W,1,-0.3079986,0.375,0.005994006060063839,0.0010001000482589006
YPR148C,YKL154W,0,-0.31205225,0.3529411852359772,0.005994006060063839,0.001100110006518662
YBR237W,YPR042C,0,-0.31417283,0.3333333432674408,0.005994006060063839,0.0012001199647784233
YDR383C,YGR220C,0,-0.31610912,0.31578946113586426,0.005994006060063839,0.0013001300394535065
YEL031W,YGR178C,0,-0.31764877,0.30000001192092896,0.005994006060063839,0.0014001399977132678
YOR355W,YGL095C,0,-0.3246473,0.2857142984867096,0.005994006060063839,0.001500150072388351
YKR003W,YER008C,1,-0.3258733,0.3181818127632141,0.00699300691485405,0.001500150072388351
YDL227C,YIL125W,0,-0.32689208,0.30434781312942505,0.00699300691485405,0.0016001600306481123
YLR105C,YPR108W,0,-0.33088946,0.2916666567325592,0.00699300691485405,0.0017001699889078736
YMR109W,YOL082W,0,-0.33471686,0.2800000011920929,0.00699300691485405,0.0018001800635829568
YNL015W,YMR077C,0,-0.34111637,0.26923078298568726,0.00699300691485405,0.0019001900218427181
YDR040C,YBR222C,0,-0.34691346,0.25925925374031067,0.00699300691485405,0.0020002000965178013
YPL177C,YDR317W,0,-0.3474573,0.25,0.00699300691485405,0.002100209938362241
YGL064C,YJL165C,0,-0.35186818,0.24137930572032928,0.00699300691485405,0.002200220013037324
YAL016W,YGL174W,0,-0.36048156,0.23333333432674408,0.00699300691485405,0.002300230087712407
