Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL102W,YPR046W,1,5.6899877,1.0,0.0009587727836333215,0.0
YAL033W,YAL017W,0,5.621777,0.5,0.0009587727836333215,0.00010043185466201976
YHR031C,YIL073C,1,5.3973174,0.6666666865348816,0.001917545567266643,0.00010043185466201976
YDR499W,YNL312W,1,5.357384,0.75,0.0028763182926923037,0.00010043185466201976
YDR013W,YOL012C,1,5.340437,0.800000011920929,0.003835091134533286,0.00010043185466201976
YGR251W,YPL138C,0,5.307511,0.6666666865348816,0.003835091134533286,0.00020086370932403952
YBR055C,YLL004W,0,5.212851,0.5714285969734192,0.003835091134533286,0.0003012955712620169
YLL003W,YDR392W,0,5.0920415,0.5,0.003835091134533286,0.00040172741864807904
YLR234W,YJR006W,1,5.0630736,0.5555555820465088,0.004793863743543625,0.00040172741864807904
YBR016W,YPL193W,0,5.0084767,0.5,0.004793863743543625,0.0005021592951379716
YAL019W,YGR251W,0,4.9889607,0.4545454680919647,0.004793863743543625,0.0006025911425240338
YBR276C,YKL034W,0,4.947288,0.4166666567325592,0.004793863743543625,0.0007030229899100959
YMR032W,YER173W,0,4.9135423,0.38461539149284363,0.004793863743543625,0.0008034548372961581
YDR227W,YPL139C,1,4.8940997,0.4285714328289032,0.005752636585384607,0.0008034548372961581
YJR135C,YLR007W,1,4.847171,0.46666666865348816,0.00671140942722559,0.0008034548372961581
YJR134C,YGR251W,0,4.844934,0.4375,0.00671140942722559,0.0009038866846822202
YKL149C,YDR463W,0,4.8190303,0.4117647111415863,0.00671140942722559,0.0010043185902759433
YNR002C,YHL011C,0,4.7843103,0.3888888955116272,0.00671140942722559,0.0011047504376620054
YLR007W,YDR489W,1,4.770077,0.42105263471603394,0.007670182269066572,0.0011047504376620054
YMR100W,YGR251W,0,4.7525506,0.4000000059604645,0.007670182269066572,0.0012051822850480676
YGR071C,YLR288C,0,4.735885,0.380952388048172,0.007670182269066572,0.0013056141324341297
YJL008C,YGR072W,0,4.6966367,0.3636363744735718,0.007670182269066572,0.0014060459798201919
YDR361C,YKR002W,0,4.6874566,0.3478260934352875,0.007670182269066572,0.001506477827206254
YKL017C,YKL082C,0,4.6805744,0.3333333432674408,0.007670182269066572,0.0016069096745923162
YOL057W,YDR030C,0,4.6751666,0.3199999928474426,0.007670182269066572,0.0017073415219783783
YDL098C,YKR064W,0,4.673012,0.3076923191547394,0.007670182269066572,0.0018077733693644404
YLR215C,YLR260W,0,4.6662054,0.29629629850387573,0.007670182269066572,0.0019082053331658244
YKL049C,YNL312W,1,4.657479,0.3214285671710968,0.008628955110907555,0.0019082053331658244
YLR045C,YIL073C,1,4.6569104,0.3448275923728943,0.00958772748708725,0.0019082053331658244
YDR392W,YBR095C,0,4.655672,0.3333333432674408,0.00958772748708725,0.0020086371805518866
YIL014W,YPL176C,0,4.648379,0.32258063554763794,0.00958772748708725,0.002109068911522627
YLL061W,YPL188W,0,4.6463356,0.3125,0.00958772748708725,0.002209500875324011
YML041C,YJL072C,1,4.633524,0.3333333432674408,0.01054650079458952,0.002209500875324011
YDL166C,YGR179C,0,4.5932965,0.3235294222831726,0.01054650079458952,0.002309932606294751
YLR215C,YKR069W,0,4.582229,0.3142857253551483,0.01054650079458952,0.002410364570096135
YBR120C,YKR075C,0,4.5769296,0.3055555522441864,0.01054650079458952,0.002510796533897519
YOR368W,YJR068W,1,4.5663724,0.3243243098258972,0.011505273170769215,0.002510796533897519
YDR437W,YIR004W,0,4.5548644,0.31578946113586426,0.011505273170769215,0.0026112282648682594
YKL089W,YDR398W,1,4.554295,0.3333333432674408,0.012464046478271484,0.0026112282648682594
YNL149C,YJR022W,0,4.539784,0.32499998807907104,0.012464046478271484,0.0027116602286696434
YKR036C,YAL058W,0,4.5230803,0.31707316637039185,0.012464046478271484,0.0028120919596403837
YCL048W,YMR026C,0,4.518584,0.3095238208770752,0.012464046478271484,0.0029125239234417677
YOR073W,YDR489W,1,4.5177507,0.3255814015865326,0.01342281885445118,0.0029125239234417677
YHL044W,YHR114W,0,4.5167313,0.3181818127632141,0.01342281885445118,0.003012955654412508
YER139C,YHL011C,0,4.511887,0.31111112236976624,0.01342281885445118,0.003113387618213892
YLL022C,YGR047C,0,4.509006,0.30434781312942505,0.01342281885445118,0.0032138193491846323
YIL019W,YLL021W,0,4.4938226,0.2978723347187042,0.01342281885445118,0.0033142513129860163
YKR037C,YLR085C,1,4.492402,0.3125,0.014381591230630875,0.0033142513129860163
YMR208W,YPR046W,0,4.4877234,0.30612245202064514,0.014381591230630875,0.0034146830439567566
YKL042W,YGR047C,0,4.4863124,0.30000001192092896,0.014381591230630875,0.0035151150077581406
YJR130C,YJR132W,0,4.486044,0.29411765933036804,0.014381591230630875,0.003615546738728881
YDR351W,YDL108W,0,4.4846644,0.2884615361690521,0.014381591230630875,0.003715978702530265
YDR167W,YBL025W,0,4.4840403,0.2830188572406769,0.014381591230630875,0.003816410666331649
YDR177W,YJR112W,0,4.4840283,0.2777777910232544,0.014381591230630875,0.003916842397302389
YNL008C,YGR095C,0,4.472823,0.27272728085517883,0.014381591230630875,0.004017274361103773
YIR025W,YGR058W,0,4.469765,0.2678571343421936,0.014381591230630875,0.004117706324905157
YDL102W,YBR060C,1,4.463122,0.28070175647735596,0.015340364538133144,0.004117706324905157
YHR157W,YLR045C,1,4.451711,0.2931034564971924,0.016299137845635414,0.004117706324905157
YBR251W,YDR423C,0,4.4469113,0.2881355881690979,0.016299137845635414,0.004218137823045254
YJL176C,YDR004W,0,4.444287,0.28333333134651184,0.016299137845635414,0.004318569786846638
YBR251W,YOL003C,0,4.4394054,0.2786885201931,0.016299137845635414,0.004419001750648022
YJR108W,YCR092C,0,4.4356823,0.27419355511665344,0.016299137845635414,0.004519433714449406
YCR010C,YPR120C,0,4.431491,0.2698412835597992,0.016299137845635414,0.004619865212589502
YHR031C,YBL008W,1,4.429283,0.28125,0.01725791022181511,0.004619865212589502
YOR382W,YBL061C,0,4.4249973,0.2769230902194977,0.01725791022181511,0.004720297176390886
YER022W,YLL021W,0,4.418161,0.27272728085517883,0.01725791022181511,0.00482072914019227
YGR083C,YOL151W,0,4.399429,0.26865673065185547,0.01725791022181511,0.004921161103993654
YLL003W,YOR278W,0,4.397705,0.2647058963775635,0.01725791022181511,0.005021593067795038
YBR245C,YDR235W,0,4.3968544,0.260869562625885,0.01725791022181511,0.005122024565935135
YFR029W,YMR123W,0,4.3945074,0.2571428716182709,0.01725791022181511,0.005222456529736519
YDR371W,YLR419W,0,4.391615,0.2535211145877838,0.01725791022181511,0.005322888493537903
YJR053W,YER161C,0,4.3899236,0.25,0.01725791022181511,0.005423320457339287
YDR082W,YEL019C,1,4.3887744,0.2602739632129669,0.018216682597994804,0.005423320457339287
YMR284W,YMR053C,1,4.384298,0.2702702581882477,0.0191754549741745,0.005423320457339287
YPR192W,YPL063W,0,4.3798437,0.2666666805744171,0.0191754549741745,0.0055237519554793835
YFR001W,YGR058W,0,4.3782897,0.2631579041481018,0.0191754549741745,0.0056241839192807674
YPL130W,YBR040W,0,4.378086,0.25974026322364807,0.0191754549741745,0.005724615883082151
YJR135C,YMR137C,0,4.37522,0.25641027092933655,0.0191754549741745,0.005825047846883535
YNL164C,YPL209C,0,4.372148,0.2531645596027374,0.0191754549741745,0.005925479345023632
