Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL054C,YJL157C,0,5.65182,0.0,0.0,0.00010016025771619752
YFL018C,YJR147W,0,5.582832,0.0,0.0,0.00020032051543239504
YLR214W,YER053C,1,5.490156,0.3333333432674408,0.0009842519648373127,0.00020032051543239504
YLR209C,YGL187C,0,5.201402,0.25,0.0009842519648373127,0.0003004807804245502
YPR103W,YNL232W,0,5.1507525,0.20000000298023224,0.0009842519648373127,0.0004006410308647901
YMR054W,YBL099W,1,5.0759997,0.3333333432674408,0.0019685039296746254,0.0004006410308647901
YJL200C,YPR149W,0,5.057572,0.2857142984867096,0.0019685039296746254,0.0005008013104088604
YLL041C,YOR063W,0,5.0370755,0.25,0.0019685039296746254,0.0006009615608491004
YPL271W,YGL008C,1,4.88831,0.3333333432674408,0.002952755894511938,0.0006009615608491004
YGL255W,YOR382W,1,4.7995305,0.4000000059604645,0.003937007859349251,0.0006009615608491004
YGL255W,YOL122C,1,4.6433005,0.4545454680919647,0.0049212598241865635,0.0006009615608491004
YJR077C,YNR013C,1,4.613853,0.5,0.005905511789023876,0.0006009615608491004
YNL055C,YPL221W,1,4.6062407,0.5384615659713745,0.006889763753861189,0.0006009615608491004
YML123C,YDL004W,1,4.5691204,0.5714285969734192,0.007874015718698502,0.0006009615608491004
YNL241C,YLR300W,0,4.551693,0.5333333611488342,0.007874015718698502,0.0007011218112893403
YPR041W,YKL085W,0,4.538934,0.5,0.007874015718698502,0.0008012820617295802
YJL198W,YDR077W,0,4.525262,0.47058823704719543,0.007874015718698502,0.0009014423121698201
YDR276C,YMR301C,1,4.5052686,0.5,0.008858268149197102,0.0009014423121698201
YOR133W,YPR160W,0,4.5001597,0.4736842215061188,0.008858268149197102,0.0010016026208177209
YMR202W,YNL274C,0,4.4966683,0.44999998807907104,0.008858268149197102,0.0011017628712579608
YLR130C,YER053C,1,4.4932475,0.4761904776096344,0.009842519648373127,0.0011017628712579608
YDL082W,YDR074W,0,4.451486,0.4545454680919647,0.009842519648373127,0.0012019231216982007
YJL198W,YKR039W,1,4.4482303,0.47826087474823,0.010826772078871727,0.0012019231216982007
YMR090W,YNL075W,0,4.4408526,0.4583333432674408,0.010826772078871727,0.0013020833721384406
YDL174C,YOL039W,0,4.4307065,0.4399999976158142,0.010826772078871727,0.0014022436225786805
YIL133C,YEL012W,0,4.38609,0.42307692766189575,0.010826772078871727,0.0015024038730189204
YBR283C,YKL067W,0,4.3829484,0.40740740299224854,0.010826772078871727,0.0016025641234591603
YLL051C,YCR023C,1,4.377188,0.4285714328289032,0.011811023578047752,0.0016025641234591603
YLR295C,YOR270C,1,4.3531446,0.4482758641242981,0.012795276008546352,0.0016025641234591603
YBR127C,YLL027W,1,4.349576,0.46666666865348816,0.013779527507722378,0.0016025641234591603
YDR270W,YDR033W,1,4.326403,0.4838709533214569,0.014763779938220978,0.0016025641234591603
YJL157C,YGL166W,0,4.296746,0.46875,0.014763779938220978,0.0017027243738994002
YJL177W,YDR171W,0,4.2897625,0.4545454680919647,0.014763779938220978,0.0018028846243396401
YJR077C,YML130C,0,4.244821,0.44117647409439087,0.014763779938220978,0.00190304487477988
YJR127C,YIL133C,0,4.24398,0.4285714328289032,0.014763779938220978,0.0020032052416354418
YNL015W,YKL009W,0,4.223708,0.4166666567325592,0.014763779938220978,0.0021033654920756817
YOR316C,YLL028W,1,4.2109694,0.4324324429035187,0.015748031437397003,0.0021033654920756817
YMR301C,YER053C,1,4.1968226,0.44736841320991516,0.01673228293657303,0.0021033654920756817
YMR309C,YML042W,0,4.1942725,0.43589743971824646,0.01673228293657303,0.0022035257425159216
YHR026W,YBR296C,1,4.1635265,0.44999998807907104,0.017716536298394203,0.0022035257425159216
YMR221C,YGL187C,0,4.159877,0.4390243887901306,0.017716536298394203,0.0023036859929561615
YOR020C,YOL092W,0,4.1570144,0.4285714328289032,0.017716536298394203,0.0024038462433964014
YHR104W,YDR382W,0,4.136499,0.41860464215278625,0.017716536298394203,0.0025040064938366413
YOL122C,YMR319C,1,4.119749,0.4318181872367859,0.01870078779757023,0.0025040064938366413
YLR129W,YML131W,0,4.116222,0.42222222685813904,0.01870078779757023,0.0026041667442768812
YKL148C,YKR025W,0,4.113502,0.41304346919059753,0.01870078779757023,0.002704326994717121
YML019W,YBR072W,0,4.1119685,0.40425533056259155,0.01870078779757023,0.002804487245157361
YMR170C,YGR159C,0,4.108908,0.3958333432674408,0.01870078779757023,0.002904647495597601
YDR382W,YGR088W,0,4.095655,0.3877550959587097,0.01870078779757023,0.003004807746037841
YKR042W,YMR302C,0,4.092825,0.3799999952316284,0.01870078779757023,0.0031049679964780807
YHR136C,YHR050W,1,4.078009,0.3921568691730499,0.019685039296746254,0.0031049679964780807
YEL031W,YPL078C,1,4.060145,0.4038461446762085,0.02066929079592228,0.0031049679964780807
YKL217W,YMR319C,1,4.0577884,0.4150943458080292,0.021653544157743454,0.0031049679964780807
YBR296C,YLR220W,1,4.053646,0.42592594027519226,0.02263779565691948,0.0031049679964780807
YDR276C,YOR079C,1,4.0485663,0.4363636374473572,0.023622047156095505,0.0031049679964780807
