Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR181C,YJL177W,0,3.4077172,0.0,0.0,9.999999747378752e-05
YPR163C,YDR429C,1,2.720583,0.5,0.0010000000474974513,9.999999747378752e-05
YLR150W,YMR260C,1,2.4747334,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJL138C,YKR059W,1,2.4188163,0.75,0.003000000026077032,9.999999747378752e-05
YGR162W,YDR429C,1,2.3938715,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPL237W,YDR429C,1,2.3673127,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPR041W,YLR150W,1,2.3600836,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR181C,YML024W,0,2.354044,0.75,0.006000000052154064,0.00019999999494757503
YPR187W,YDR500C,0,2.352782,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YJL138C,YOR361C,1,2.3499541,0.699999988079071,0.007000000216066837,0.0003000000142492354
YGR034W,YHR203C,0,2.3378901,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDR429C,YLR150W,1,2.3163936,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YOL139C,YOR361C,1,2.2980847,0.692307710647583,0.008999999612569809,0.00039999998989515007
YPR041W,YPR163C,1,2.2803578,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YLR150W,YKR059W,1,2.2696166,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YPR163C,YPL237W,1,2.2479005,0.75,0.012000000104308128,0.00039999998989515007
YPR163C,YJR007W,1,2.2415261,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YPR041W,YDR429C,1,2.240355,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YJR007W,YDR429C,1,2.1930478,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YPR163C,YLR150W,1,2.183369,0.800000011920929,0.01600000075995922,0.00039999998989515007
YPR163C,YMR260C,1,2.1556005,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YDR471W,YOL121C,0,2.1218896,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YGR162W,YLR150W,1,2.1158895,0.782608687877655,0.017999999225139618,0.0005000000237487257
YOL139C,YLR150W,1,2.1090367,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YOR361C,YLR150W,1,2.107729,0.800000011920929,0.019999999552965164,0.0005000000237487257
YJR007W,YLR150W,1,2.086969,0.807692289352417,0.020999999716877937,0.0005000000237487257
YOR361C,YMR260C,1,2.0472906,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YPR163C,YJL138C,1,1.9989762,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YPR163C,YOL139C,1,1.9618084,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YER025W,YMR260C,1,1.953028,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YLL045C,YER117W,0,1.943069,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YPR163C,YOR361C,1,1.9366043,0.8125,0.026000000536441803,0.0006000000284984708
YPR041W,YOL139C,1,1.9316878,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YPR041W,YJR007W,1,1.8926861,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YJR007W,YMR260C,1,1.8702786,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YMR309C,YOR361C,1,1.8468568,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YER165W,YDR429C,1,1.8435619,0.837837815284729,0.03099999949336052,0.0006000000284984708
YOR310C,YNL113W,0,1.8294678,0.8157894611358643,0.03099999949336052,0.000699999975040555
YPR163C,YER025W,1,1.8278737,0.8205128312110901,0.03200000151991844,0.000699999975040555
YPL211W,YDL081C,0,1.7892008,0.800000011920929,0.03200000151991844,0.0007999999797903001
YJL138C,YLR150W,1,1.7827764,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YJL138C,YDR429C,1,1.776989,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YPR163C,YKR059W,1,1.7678753,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YGR162W,YMR260C,1,1.7349423,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YOL139C,YMR146C,1,1.7276912,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YDR429C,YOR361C,1,1.7140269,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YER025W,YJL138C,1,1.7123308,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YER102W,YNL002C,0,1.7038944,0.8125,0.039000000804662704,0.0008999999845400453
YPR163C,YGR162W,1,1.6881944,0.8163265585899353,0.03999999910593033,0.0008999999845400453
