Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR394W,YPR132W,0,7.024626,0.0,0.0,0.00010084711539093405
YML106W,YHR171W,0,6.8234744,0.0,0.0,0.0002016942307818681
YML128C,YKL165C,1,6.547125,0.3333333432674408,0.0009225092362612486,0.0002016942307818681
YHL003C,YOR285W,1,6.531782,0.5,0.0018450184725224972,0.0002016942307818681
YCR011C,YGL001C,1,6.445298,0.6000000238418579,0.0027675277087837458,0.0002016942307818681
YER177W,YGL135W,0,6.402079,0.5,0.0027675277087837458,0.0003025413607247174
YIL039W,YMR081C,0,6.362916,0.4285714328289032,0.0027675277087837458,0.0004033884615637362
YPR023C,YIL078W,0,6.3119297,0.375,0.0027675277087837458,0.000504235562402755
YHR006W,YML024W,0,6.2358227,0.3333333432674408,0.0027675277087837458,0.0006050827214494348
YNR021W,YJL002C,1,6.2239847,0.4000000059604645,0.0036900369450449944,0.0006050827214494348
YJR096W,YDR023W,0,6.2224107,0.3636363744735718,0.0036900369450449944,0.0007059298222884536
YMR316W,YJR145C,0,6.2210474,0.3333333432674408,0.0036900369450449944,0.0008067769231274724
YMR135C,YGL076C,0,6.1097994,0.3076923191547394,0.0036900369450449944,0.0009076240239664912
YKL160W,YGL198W,0,6.1072955,0.2857142984867096,0.0036900369450449944,0.00100847112480551
YDR158W,YPL149W,0,6.074895,0.2666666805744171,0.0036900369450449944,0.0011093182256445289
YKL065C,YDL095W,1,6.059393,0.3125,0.004612545948475599,0.0011093182256445289
YBR171W,YML004C,0,6.026429,0.29411765933036804,0.004612545948475599,0.0012101654428988695
YNR033W,YGL054C,0,6.006811,0.2777777910232544,0.004612545948475599,0.0013110125437378883
YBL101C,YNL048W,0,5.9982367,0.2631579041481018,0.004612545948475599,0.0014118596445769072
YLR083C,YKL091C,0,5.955146,0.25,0.004612545948475599,0.001512706745415926
YNL096C,YER035W,0,5.947622,0.2380952388048172,0.004612545948475599,0.0016135538462549448
YCR034W,YJL034W,1,5.9246974,0.27272728085517883,0.0055350554175674915,0.0016135538462549448
YMR202W,YBL078C,0,5.9185185,0.260869562625885,0.0055350554175674915,0.0017144009470939636
YJR123W,YKL026C,0,5.9183855,0.25,0.0055350554175674915,0.0018152480479329824
YPL227C,YDL072C,1,5.9096184,0.2800000011920929,0.0064575644209980965,0.0018152480479329824
YHR113W,YIR012W,0,5.838066,0.26923078298568726,0.0064575644209980965,0.0019160951487720013
YML085C,YKL173W,0,5.8377414,0.25925925374031067,0.0064575644209980965,0.00201694224961102
YPR114W,YLR292C,1,5.8318753,0.2857142984867096,0.007380073890089989,0.00201694224961102
YLR276C,YIL124W,0,5.817884,0.27586206793785095,0.007380073890089989,0.002117789350450039
YDL052C,YMR055C,0,5.7961025,0.2666666805744171,0.007380073890089989,0.0022186364512890577
YNL305C,YLR172C,0,5.790175,0.25806450843811035,0.007380073890089989,0.0023194835521280766
YHL024W,YGL031C,0,5.787617,0.25,0.007380073890089989,0.002420330885797739
YNL030W,YIL109C,0,5.7528563,0.24242424964904785,0.007380073890089989,0.002521177986636758
YLR066W,YHR027C,1,5.747695,0.2647058963775635,0.008302583359181881,0.002521177986636758
YOR079C,YOR027W,0,5.7474303,0.2571428716182709,0.008302583359181881,0.0026220250874757767
YDL051W,YDR436W,0,5.7463083,0.25,0.008302583359181881,0.0027228721883147955
YCR034W,YBR183W,1,5.744775,0.2702702581882477,0.009225091896951199,0.0027228721883147955
YJR015W,YLR050C,1,5.7319593,0.28947368264198303,0.01014760136604309,0.0027228721883147955
YGR128C,YMR052W,0,5.7280006,0.28205129504203796,0.01014760136604309,0.0028237192891538143
YDR056C,YHR072W,1,5.723152,0.30000001192092896,0.011070110835134983,0.0028237192891538143
YDR204W,YMR290C,0,5.708246,0.2926829159259796,0.011070110835134983,0.002924566389992833
YBR241C,YPL198W,0,5.704901,0.2857142984867096,0.011070110835134983,0.003025413490831852
YJL099W,YEL054C,0,5.701151,0.27906978130340576,0.011070110835134983,0.0031262605916708708
YIR038C,YLR034C,1,5.670643,0.2954545319080353,0.011992620304226875,0.0031262605916708708
YEL055C,YPL206C,0,5.6543856,0.2888889014720917,0.011992620304226875,0.0032271076925098896
YLL023C,YBL040C,1,5.647273,0.30434781312942505,0.012915128841996193,0.0032271076925098896
YLR277C,YFR047C,0,5.615282,0.2978723347187042,0.012915128841996193,0.0033279547933489084
YIL101C,YBR288C,0,5.6136475,0.2916666567325592,0.012915128841996193,0.0034288018941879272
YDR051C,YJL158C,0,5.6007547,0.2857142984867096,0.012915128841996193,0.003529648995026946
YOR045W,YOR061W,0,5.5741615,0.2800000011920929,0.012915128841996193,0.003630496095865965
YMR119W,YJR014W,0,5.566277,0.27450981736183167,0.012915128841996193,0.0037313431967049837
YDL222C,YBR205W,0,5.5466294,0.26923078298568726,0.012915128841996193,0.0038321902975440025
YML130C,YNR021W,1,5.5453615,0.2830188572406769,0.013837638311088085,0.0038321902975440025
YNL331C,YDR037W,0,5.5380774,0.2777777910232544,0.013837638311088085,0.003933037631213665
YDL100C,YPL177C,0,5.5302777,0.27272728085517883,0.013837638311088085,0.00403388449922204
YNL049C,YMR040W,1,5.513548,0.2857142984867096,0.014760147780179977,0.00403388449922204
YDL025C,YPR132W,0,5.506012,0.28070175647735596,0.014760147780179977,0.004134731832891703
YJL196C,YMR221C,0,5.49954,0.27586206793785095,0.014760147780179977,0.004235578700900078
YDR399W,YGL084C,0,5.495198,0.2711864411830902,0.014760147780179977,0.00433642603456974
YDR487C,YBR101C,0,5.4796596,0.2666666805744171,0.014760147780179977,0.0044372729025781155
YCR034W,YMR150C,0,5.4622893,0.26229506731033325,0.014760147780179977,0.004538120236247778
YKL021C,YDR436W,0,5.4612627,0.25806450843811035,0.014760147780179977,0.004638967104256153
YHR160C,YLR367W,0,5.4502287,0.2539682686328888,0.014760147780179977,0.004739814437925816
YER035W,YML024W,0,5.434778,0.25,0.014760147780179977,0.004840661771595478
YER118C,YFR049W,0,5.4346,0.2461538463830948,0.014760147780179977,0.004941508639603853
YDR023W,YPR151C,0,5.4306507,0.24242424964904785,0.014760147780179977,0.005042355973273516
YJL080C,YOR044W,1,5.4228272,0.2537313401699066,0.015682656317949295,0.005042355973273516
YOL031C,YDL010W,1,5.3972807,0.2647058963775635,0.016605166718363762,0.005042355973273516
YML115C,YDR476C,1,5.3847623,0.2753623127937317,0.01752767525613308,0.005042355973273516
YMR040W,YMR149W,1,5.3649397,0.2857142984867096,0.018450183793902397,0.005042355973273516
YLR372W,YGL053W,1,5.356507,0.2957746386528015,0.019372694194316864,0.005042355973273516
YIR038C,YDR062W,1,5.3551273,0.3055555522441864,0.02029520273208618,0.005042355973273516
YBL040C,YPL050C,1,5.352711,0.31506848335266113,0.0212177112698555,0.005042355973273516
YEL071W,YLR142W,0,5.3517976,0.31081080436706543,0.0212177112698555,0.005143202841281891
YLR008C,YNL190W,0,5.3400774,0.30666667222976685,0.0212177112698555,0.005244050174951553
YNL247W,YBR089C-A,0,5.3344173,0.30263158679008484,0.0212177112698555,0.0053448970429599285
YOR307C,YHR007C,1,5.3337116,0.31168830394744873,0.022140221670269966,0.0053448970429599285
YER048C,YHR128W,0,5.332514,0.3076923191547394,0.022140221670269966,0.005445744376629591
YBL078C,YML031W,0,5.3321395,0.3037974536418915,0.022140221670269966,0.005546591244637966
YGR116W,YJR096W,0,5.3279824,0.30000001192092896,0.022140221670269966,0.005647438578307629
YPL227C,YGR284C,1,5.3265495,0.3086419701576233,0.023062730208039284,0.005647438578307629
YHR108W,YJR155W,0,5.324783,0.3048780560493469,0.023062730208039284,0.005748285446316004
YPL058C,YER177W,0,5.321847,0.3012048304080963,0.023062730208039284,0.005849132779985666
YGR209C,YLR421C,0,5.3159595,0.2976190447807312,0.023062730208039284,0.0059499796479940414
YER120W,YMR052W,1,5.3147383,0.30588236451148987,0.02398524060845375,0.0059499796479940414
YER030W,YBR133C,0,5.3130617,0.302325576543808,0.02398524060845375,0.006050826981663704
YDL195W,YDL121C,1,5.3121676,0.3103448152542114,0.024907749146223068,0.006050826981663704
YGR284C,YJL118W,0,5.3115597,0.3068181872367859,0.024907749146223068,0.006151673849672079
YDR361C,YOR374W,0,5.3045053,0.30337077379226685,0.024907749146223068,0.0062525211833417416
YJL164C,YLR221C,0,5.3043756,0.30000001192092896,0.024907749146223068,0.006353368517011404
YBR171W,YLR050C,1,5.30297,0.3076923191547394,0.025830257683992386,0.006353368517011404
YDR513W,YOL064C,0,5.298163,0.30434781312942505,0.025830257683992386,0.006454215385019779
YPL179W,YJR123W,0,5.2972236,0.301075279712677,0.025830257683992386,0.006555062718689442
YBR214W,YDR418W,0,5.28962,0.2978723347187042,0.025830257683992386,0.006655909586697817
YNL194C,YBR162C,0,5.2873607,0.2947368323802948,0.025830257683992386,0.006756756920367479
YMR316W,YFL039C,0,5.283183,0.2916666567325592,0.025830257683992386,0.0068576037883758545
YOL065C,YNL062C,0,5.2692876,0.2886597812175751,0.025830257683992386,0.006958451122045517
YKL004W,YDR105C,0,5.267185,0.2857142984867096,0.025830257683992386,0.007059297990053892
YJR143C,YIL124W,1,5.263323,0.2929292917251587,0.026752768084406853,0.007059297990053892
YHR181W,YPR183W,1,5.263177,0.30000001192092896,0.02767527662217617,0.007059297990053892
YGL121C,YBR073W,0,5.2607155,0.2970297038555145,0.02767527662217617,0.007160145323723555
YFL005W,YGR028W,0,5.2576065,0.29411765933036804,0.02767527662217617,0.00726099219173193
YPL015C,YNL067W,0,5.257002,0.291262149810791,0.02767527662217617,0.007361839525401592
YDR292C,YJL001W,0,5.2546425,0.2884615361690521,0.02767527662217617,0.007462686393409967
YBR046C,YHR216W,0,5.254214,0.2857142984867096,0.02767527662217617,0.00756353372707963
YJL145W,YML120C,0,5.2478127,0.2830188572406769,0.02767527662217617,0.007664380595088005
YBR126C,YLR008C,0,5.2446036,0.28037384152412415,0.02767527662217617,0.0077652279287576675
YPL092W,YFR040W,0,5.2322655,0.2777777910232544,0.02767527662217617,0.00786607526242733
YKL188C,YML063W,0,5.2131567,0.2752293646335602,0.02767527662217617,0.007966922596096992
YOR257W,YBR106W,0,5.212019,0.27272728085517883,0.02767527662217617,0.00806776899844408
YHR190W,YPR037C,1,5.210825,0.27927929162979126,0.028597785159945488,0.00806776899844408
YDR025W,YPL154C,0,5.206908,0.2767857015132904,0.028597785159945488,0.008168616332113743
YDR519W,YBL078C,0,5.2015715,0.2743362784385681,0.028597785159945488,0.008269463665783405
YNL263C,YIL109C,1,5.195179,0.28070175647735596,0.029520295560359955,0.008269463665783405
YHR004C,YER083C,1,5.1914196,0.2869565188884735,0.030442804098129272,0.008269463665783405
YHL003C,YGR048W,1,5.184786,0.2931034564971924,0.03136531263589859,0.008269463665783405
YGR106C,YOL031C,1,5.1792583,0.29914531111717224,0.03228782117366791,0.008269463665783405
YBR265W,YOL044W,1,5.1764517,0.3050847351551056,0.033210333436727524,0.008269463665783405
YPR114W,YCR083W,0,5.1755943,0.3025210201740265,0.033210333436727524,0.008370310999453068
YOR260W,YHR001W-A,0,5.174432,0.30000001192092896,0.033210333436727524,0.008471157401800156
