Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR245C,YJR113C,0,0.08641446,0.0,0.0,0.00010004001524066553
YNL115C,YPR191W,0,-0.11595516,0.0,0.0,0.00020008003048133105
YLR042C,YDR378C,0,-0.15414944,0.0,0.0,0.00030012003844603896
YMR238W,YMR305C,1,-0.16286977,0.25,0.0009960159659385681,0.00030012003844603896
YGR036C,YML066C,0,-0.17116688,0.20000000298023224,0.0009960159659385681,0.0004001600609626621
YHR116W,YMR087W,0,-0.21065506,0.1666666716337204,0.0009960159659385681,0.0005002000834792852
YOL110W,YJL213W,0,-0.23068036,0.1428571492433548,0.0009960159659385681,0.0006002400768920779
YDL109C,YJR033C,0,-0.23971018,0.125,0.0009960159659385681,0.0007002801285125315
YOR190W,YIL172C,1,-0.265978,0.2222222238779068,0.0019920319318771362,0.0007002801285125315
YPR026W,YIL172C,1,-0.27744657,0.30000001192092896,0.0029880478978157043,0.0007002801285125315
YPL045W,YIL034C,0,-0.28844172,0.27272728085517883,0.0029880478978157043,0.0008003201219253242
YGR074W,YGL245W,0,-0.29011944,0.25,0.0029880478978157043,0.0009003601153381169
YER017C,YNL046W,0,-0.29213017,0.23076923191547394,0.0029880478978157043,0.0010004001669585705
YDR207C,YDR346C,0,-0.30114302,0.2142857164144516,0.0029880478978157043,0.0011004401603713632
YBR222C,YMR167W,0,-0.3052198,0.20000000298023224,0.0029880478978157043,0.0012004801537841558
YML104C,YPL230W,0,-0.30816904,0.1875,0.0029880478978157043,0.0013005202636122704
YDL067C,YDR457W,0,-0.315961,0.1764705926179886,0.0029880478978157043,0.001400560257025063
YLR158C,YBR052C,0,-0.3189013,0.1666666716337204,0.0029880478978157043,0.0015006002504378557
YOR381W,YOL111C,0,-0.31997854,0.15789473056793213,0.0029880478978157043,0.0016006402438506484
YBR040W,YIR021W,0,-0.32126525,0.15000000596046448,0.0029880478978157043,0.001700680237263441
YCR027C,YDR462W,0,-0.3297229,0.1428571492433548,0.0029880478978157043,0.0018007202306762338
YNL315C,YNL208W,0,-0.33109173,0.13636364042758942,0.0029880478978157043,0.0019007603405043483
YNL135C,YCR096C,0,-0.33171618,0.1304347813129425,0.0029880478978157043,0.002000800333917141
YCR097W,YGL044C,0,-0.3341329,0.125,0.0029880478978157043,0.0021008404437452555
YJR051W,YLR440C,0,-0.33425093,0.11999999731779099,0.0029880478978157043,0.0022008803207427263
YJR131W,YER142C,1,-0.3390054,0.1538461595773697,0.0039840638637542725,0.0022008803207427263
YOL155C,YNL327W,1,-0.34091333,0.18518517911434174,0.004980079829692841,0.0022008803207427263
YBR243C,YER089C,0,-0.34473068,0.1785714328289032,0.004980079829692841,0.002300920430570841
YPR127W,YML077W,0,-0.35303333,0.17241379618644714,0.004980079829692841,0.0024009603075683117
YPL195W,YPL131W,0,-0.35368842,0.1666666716337204,0.004980079829692841,0.002501000417396426
YNL138W,YOR115C,0,-0.3599064,0.16129031777381897,0.004980079829692841,0.0026010405272245407
YFL062W,YNL339C,0,-0.3599519,0.15625,0.004980079829692841,0.0027010804042220116
YMR160W,YPL078C,0,-0.36033103,0.1515151560306549,0.004980079829692841,0.002801120514050126
YGL251C,YOR291W,0,-0.3747744,0.14705882966518402,0.004980079829692841,0.002901160391047597
YPR191W,YIR018W,0,-0.37661737,0.1428571492433548,0.004980079829692841,0.0030012005008757114
YDR506C,YBL075C,0,-0.37673444,0.1388888955116272,0.004980079829692841,0.003101240610703826
YKL088W,YJR009C,0,-0.37756628,0.13513512909412384,0.004980079829692841,0.003201280487701297
YDL185W,YBR106W,0,-0.37856218,0.1315789520740509,0.004980079829692841,0.0033013205975294113
YIL172C,YOL043C,1,-0.3803379,0.1538461595773697,0.005976095795631409,0.0033013205975294113
YIL023C,YOL004W,0,-0.3825189,0.15000000596046448,0.005976095795631409,0.003401360474526882
YMR305C,YPR159W,1,-0.38772142,0.17073170840740204,0.006972111761569977,0.003401360474526882
YJR153W,YJL221C,1,-0.3934521,0.190476194024086,0.007968127727508545,0.003401360474526882
YJR127C,YJR103W,0,-0.3970934,0.1860465109348297,0.007968127727508545,0.0035014005843549967
YLR147C,YHL008C,0,-0.39715636,0.1818181872367859,0.007968127727508545,0.0036014404613524675
YML075C,YKL119C,0,-0.3990304,0.17777778208255768,0.007968127727508545,0.003701480571180582
YJL116C,YPL270W,0,-0.40046668,0.17391304671764374,0.007968127727508545,0.0038015206810086966
YNL090W,YDR236C,0,-0.40447056,0.1702127605676651,0.007968127727508545,0.0039015605580061674
YDR341C,YPL019C,0,-0.40462482,0.1666666716337204,0.007968127727508545,0.004001600667834282
YIL099W,YGR282C,1,-0.4059723,0.18367347121238708,0.008964143693447113,0.004001600667834282
YMR094W,YDR288W,0,-0.4065159,0.18000000715255737,0.008964143693447113,0.004101640544831753
