Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL191W,YOL039W,1,-0.45153782,1.0,0.003076923079788685,0.0
YKL191W,YNL069C,0,-0.47915685,0.5,0.003076923079788685,0.0003076923021581024
YDR382W,YKL191W,1,-0.52433157,0.6666666865348816,0.00615384615957737,0.0003076923021581024
YDL081C,YJR097W,1,-0.5548187,0.75,0.009230769239366055,0.0003076923021581024
YDL081C,YKL191W,1,-0.56607044,0.800000011920929,0.01230769231915474,0.0003076923021581024
YDR385W,YOL039W,1,-0.5838697,0.8333333134651184,0.015384615398943424,0.0003076923021581024
YNL096C,YBL054W,0,-0.6017071,0.7142857313156128,0.015384615398943424,0.0006153846043162048
YLR172C,YAL003W,1,-0.62266207,0.75,0.01846153847873211,0.0006153846043162048
YOL039W,YJR097W,1,-0.6447822,0.7777777910232544,0.02153846062719822,0.0006153846043162048
YNL322C,YBR301W,0,-0.6668253,0.699999988079071,0.02153846062719822,0.0009230769355781376
YDR044W,YJR123W,0,-0.6685443,0.6363636255264282,0.02153846062719822,0.0012307692086324096
YLR172C,YBR118W,1,-0.67321765,0.6666666865348816,0.02461538463830948,0.0012307692086324096
YAL003W,YKL191W,1,-0.6776475,0.692307710647583,0.02769230678677559,0.0012307692086324096
YLR172C,YLR249W,1,-0.67985165,0.7142857313156128,0.03076923079788685,0.0012307692086324096
YOL097C,YOR361C,0,-0.6968275,0.6666666865348816,0.03076923079788685,0.0015384615398943424
YLR052W,YDL136W,0,-0.69782066,0.625,0.03076923079788685,0.0018461538711562753
YDL092W,YBR118W,1,-0.69934857,0.6470588445663452,0.03384615480899811,0.0018461538711562753
YJL121C,YBL087C,0,-0.69989264,0.6111111044883728,0.03384615480899811,0.002153846202418208
YDL092W,YDR385W,1,-0.70695126,0.6315789222717285,0.03692307695746422,0.002153846202418208
YER082C,YOR096W,0,-0.7073659,0.6000000238418579,0.03692307695746422,0.002461538417264819
YLR172C,YDR385W,1,-0.71591264,0.6190476417541504,0.03999999910593033,0.002461538417264819
YKL081W,YDL130W,1,-0.7182074,0.6363636255264282,0.04307692125439644,0.002461538417264819
YHR020W,YLR083C,0,-0.7197747,0.6086956262588501,0.04307692125439644,0.002769230864942074
YBR079C,YMR116C,0,-0.72360325,0.5833333134651184,0.04307692125439644,0.003076923079788685
YLR172C,YPR080W,1,-0.73305106,0.6000000238418579,0.04615384712815285,0.003076923079788685
YLR008C,YLR249W,0,-0.7337792,0.5769230723381042,0.04615384712815285,0.003384615294635296
YLR340W,YKL191W,1,-0.7361901,0.5925925970077515,0.04923076927661896,0.003384615294635296
YPL227C,YPL212C,0,-0.742905,0.5714285969734192,0.04923076927661896,0.0036923077423125505
YLR172C,YJR097W,1,-0.76293135,0.5862069129943848,0.05230769142508507,0.0036923077423125505
YLR172C,YKL081W,1,-0.76321733,0.6000000238418579,0.05538461357355118,0.0036923077423125505
YDR385W,YJR097W,1,-0.7646042,0.6129032373428345,0.05846153944730759,0.0036923077423125505
YJR064W,YHR148W,0,-0.7713349,0.59375,0.05846153944730759,0.004000000189989805
YBR118W,YJR097W,1,-0.77461493,0.6060606241226196,0.0615384615957737,0.004000000189989805
YKL081W,YDL081C,1,-0.7815106,0.6176470518112183,0.06461538374423981,0.004000000189989805
YJR097W,YLR249W,1,-0.78987426,0.6285714507102966,0.06769230961799622,0.004000000189989805
YDL081C,YAL003W,1,-0.7918001,0.6388888955116272,0.07076922804117203,0.004000000189989805
YPL090C,YKL181W,0,-0.7938505,0.6216216087341309,0.07076922804117203,0.004307692404836416
YDL130W,YKL191W,1,-0.80005026,0.6315789222717285,0.07384615391492844,0.004307692404836416
YKL191W,YLR249W,1,-0.8018129,0.6410256624221802,0.07692307978868484,0.004307692404836416
YML082W,YGL120C,0,-0.803716,0.625,0.07692307978868484,0.004615384619683027
YDR382W,YJR097W,1,-0.81216836,0.6341463327407837,0.07999999821186066,0.004615384619683027
YJL198W,YOR271C,0,-0.81681406,0.6190476417541504,0.07999999821186066,0.004923076834529638
YCL011C,YJR143C,0,-0.8213924,0.604651153087616,0.07999999821186066,0.005230769049376249
YOR133W,YJR097W,1,-0.8252697,0.6136363744735718,0.08307692408561707,0.005230769049376249
YCR072C,YOR046C,0,-0.8286619,0.6000000238418579,0.08307692408561707,0.005538461729884148
YLR172C,YDL081C,1,-0.8338398,0.6086956262588501,0.08615384250879288,0.005538461729884148
YBR118W,YKL191W,1,-0.83634245,0.6170212626457214,0.08923076838254929,0.005538461729884148
YLR172C,YKL191W,1,-0.83744967,0.625,0.0923076942563057,0.005538461729884148
YER148W,YOR067C,0,-0.84205985,0.6122449040412903,0.0923076942563057,0.005846153944730759
YLR172C,YDR382W,1,-0.84258235,0.6200000047683716,0.0953846126794815,0.005846153944730759
YDR385W,YLR249W,1,-0.8569757,0.6274510025978088,0.09846153855323792,0.005846153944730759
YDR385W,YKL081W,1,-0.8717567,0.6346153616905212,0.10153846442699432,0.005846153944730759
YLR172C,YOR133W,1,-0.8758588,0.6415094137191772,0.10461538285017014,0.005846153944730759
YLR357W,YJL080C,0,-0.87832046,0.6296296119689941,0.10461538285017014,0.00615384615957737
YDR313C,YOR258W,0,-0.87883055,0.6181818246841431,0.10461538285017014,0.006461538374423981
YHL003C,YDR025W,0,-0.88008606,0.6071428656578064,0.10461538285017014,0.006769230589270592
YDR385W,YDL130W,1,-0.8886711,0.6140350699424744,0.10769230872392654,0.006769230589270592
YLR340W,YER126C,0,-0.88871145,0.6034482717514038,0.10769230872392654,0.00707692326977849
YKR059W,YER099C,0,-0.89266455,0.5932203531265259,0.10769230872392654,0.007384615484625101
YAL003W,YJR097W,1,-0.9034995,0.6000000238418579,0.11076922714710236,0.007384615484625101
YIL096C,YBR189W,0,-0.9062085,0.5901639461517334,0.11076922714710236,0.007692307699471712
YJL121C,YLR150W,0,-0.9259689,0.5806451439857483,0.11076922714710236,0.00800000037997961
YDR385W,YLR340W,1,-0.929664,0.5873016119003296,0.11384615302085876,0.00800000037997961
YGR128C,YHR019C,0,-0.9359009,0.578125,0.11384615302085876,0.008307692594826221
YDR365C,YHR187W,0,-0.93622744,0.5692307949066162,0.11384615302085876,0.008615384809672832
YLR340W,YOL039W,1,-0.9457183,0.5757575631141663,0.11692307889461517,0.008615384809672832
YKL081W,YDR382W,1,-0.95005286,0.5820895433425903,0.11999999731779099,0.008615384809672832
YAL003W,YOL039W,1,-0.95103145,0.5882353186607361,0.1230769231915474,0.008615384809672832
YDR385W,YKL191W,1,-0.95409584,0.5942028760910034,0.1261538416147232,0.008615384809672832
YPR106W,YOL067C,0,-0.95426095,0.5857142806053162,0.1261538416147232,0.008923077024519444
YCL054W,YIL027C,0,-0.9613174,0.577464759349823,0.1261538416147232,0.009230769239366055
YLR172C,YDL130W,1,-0.9651781,0.5833333134651184,0.12923076748847961,0.009230769239366055
YLR467W,YKL125W,0,-0.96524656,0.5753424763679504,0.12923076748847961,0.009538461454212666
YDR385W,YDR382W,1,-0.9679661,0.5810810923576355,0.13230769336223602,0.009538461454212666
YCR053W,YKL216W,0,-0.9704509,0.5733333230018616,0.13230769336223602,0.009846153669059277
YDR446W,YJL051W,0,-0.9728094,0.5657894611358643,0.13230769336223602,0.010153845883905888
YDR399W,YJL198W,0,-0.97892815,0.5584415793418884,0.13230769336223602,0.010461538098752499
YPL227C,YLR441C,0,-0.9803245,0.5512820482254028,0.13230769336223602,0.01076923031359911
YDL189W,YGR094W,0,-0.98079526,0.5443037748336792,0.13230769336223602,0.011076923459768295
YLR172C,YOL039W,1,-0.98450327,0.550000011920929,0.13538461923599243,0.011076923459768295
YNL002C,YPL160W,0,-0.9848229,0.5432098507881165,0.13538461923599243,0.011384615674614906
YIL096C,YJL189W,0,-0.986105,0.5365853905677795,0.13538461923599243,0.011692307889461517
YGR292W,YNL212W,0,-0.9897146,0.5301204919815063,0.13538461923599243,0.012000000104308128
YBR118W,YLR340W,1,-0.9939866,0.5357142686843872,0.13846154510974884,0.012000000104308128
YPR080W,YDR385W,1,-0.99400187,0.5411764979362488,0.14153845608234406,0.012000000104308128
YMR217W,YPR120C,0,-0.9948032,0.5348837375640869,0.14153845608234406,0.01230769231915474
YDL102W,YOR091W,0,-0.99495703,0.5287356376647949,0.14153845608234406,0.01261538453400135
YGR106C,YER126C,0,-0.9954765,0.5227272510528564,0.14153845608234406,0.012923076748847961
YPL154C,YMR105C,0,-0.99567974,0.516853928565979,0.14153845608234406,0.013230768963694572
YHR111W,YJL047C,0,-0.99614185,0.5111111402511597,0.14153845608234406,0.013538461178541183
YOR167C,YNL123W,0,-1.0021595,0.5054945349693298,0.14153845608234406,0.013846153393387794
YOR347C,YER015W,0,-1.0134451,0.5,0.14153845608234406,0.01415384653955698
YPL246C,YKL198C,0,-1.0171735,0.49462366104125977,0.14153845608234406,0.014461538754403591
YDL092W,YKL081W,1,-1.0224909,0.5,0.14461538195610046,0.014461538754403591
YOR094W,YLR441C,0,-1.0242324,0.49473685026168823,0.14461538195610046,0.014769230969250202
YPR173C,YNR008W,0,-1.026536,0.4895833432674408,0.14461538195610046,0.015076923184096813
YBL039C,YPL235W,0,-1.0290093,0.4845360815525055,0.14461538195610046,0.015384615398943424
YPR080W,YAL003W,1,-1.0344386,0.4897959232330322,0.14769230782985687,0.015384615398943424
YJL050W,YER031C,0,-1.0375695,0.4848484992980957,0.14769230782985687,0.01569230854511261
YKL081W,YLR249W,1,-1.0376698,0.49000000953674316,0.15076923370361328,0.01569230854511261
YKL081W,YAL003W,1,-1.0378001,0.49504950642585754,0.1538461595773697,0.01569230854511261
YLR167W,YJL121C,0,-1.038664,0.4901960790157318,0.1538461595773697,0.01600000075995922
YBR158W,YCR034W,0,-1.0411475,0.48543688654899597,0.1538461595773697,0.016307692974805832
YPR112C,YML019W,0,-1.0421247,0.48076921701431274,0.1538461595773697,0.016615385189652443
YBR118W,YDL130W,1,-1.0445912,0.48571428656578064,0.1569230705499649,0.016615385189652443
YKL081W,YKL191W,1,-1.0465801,0.49056604504585266,0.1599999964237213,0.016615385189652443
YDR025W,YDL130W,0,-1.0466944,0.4859813153743744,0.1599999964237213,0.016923077404499054
YMR260C,YOR191W,0,-1.0519657,0.48148149251937866,0.1599999964237213,0.017230769619345665
YLR340W,YDL130W,1,-1.0543433,0.4862385392189026,0.16307692229747772,0.017230769619345665
YNL280C,YDL003W,0,-1.0547054,0.48181816935539246,0.16307692229747772,0.017538461834192276
YGR087C,YPR037C,0,-1.0557451,0.477477490901947,0.16307692229747772,0.017846154049038887
YDL222C,YLR054C,0,-1.0578365,0.4732142984867096,0.16307692229747772,0.018153846263885498
YDL130W,YOL039W,1,-1.0630145,0.47787609696388245,0.16615384817123413,0.018153846263885498
