Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL099C,YER109C,0,-0.3848338,0.0,0.0,0.00010001000191550702
YLR442C,YBR215W,1,-0.40998203,0.5,0.0009990009712055326,0.00010001000191550702
YML027W,YJL091C,0,-0.46770826,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YLR405W,YMR161W,0,-0.4774645,0.25,0.0009990009712055326,0.00030002999119460583
YKR031C,YDL108W,0,-0.4940161,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YNL119W,YGL145W,0,-0.49426314,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YPR071W,YMR313C,0,-0.49640176,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YPR017C,YAR003W,0,-0.50007904,0.125,0.0009990009712055326,0.0007000699988566339
YER142C,YHR166C,0,-0.5023651,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YDR501W,YKL112W,1,-0.5177882,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YNL118C,YLR004C,0,-0.519914,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YLR102C,YCR067C,0,-0.52940524,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YHR176W,YCL016C,0,-0.55000186,0.1538461595773697,0.001998001942411065,0.001100110006518662
YLR439W,YJR084W,0,-0.56381357,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YHR157W,YJR118C,0,-0.5679556,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YOR038C,YDR501W,1,-0.5759106,0.1875,0.0029970030300319195,0.0013001300394535065
YJL081C,YFR027W,1,-0.576169,0.23529411852359772,0.00399600388482213,0.0013001300394535065
YDR311W,YBR235W,0,-0.5800434,0.2222222238779068,0.00399600388482213,0.0014001399977132678
YPL015C,YML101C,0,-0.5876467,0.21052631735801697,0.00399600388482213,0.001500150072388351
YER167W,YNL328C,0,-0.58894455,0.20000000298023224,0.00399600388482213,0.0016001600306481123
YML025C,YOR057W,0,-0.5987429,0.190476194024086,0.00399600388482213,0.0017001699889078736
YOR038C,YJR140C,1,-0.60139424,0.22727273404598236,0.004995005205273628,0.0017001699889078736
YIL130W,YCR038C,0,-0.6017102,0.21739129722118378,0.004995005205273628,0.0018001800635829568
YJL003W,YNL246W,0,-0.603377,0.2083333283662796,0.004995005205273628,0.0019001900218427181
YBR215W,YLR086W,1,-0.60388464,0.23999999463558197,0.005994006060063839,0.0019001900218427181
YOR284W,YMR257C,0,-0.60511893,0.23076923191547394,0.005994006060063839,0.0020002000965178013
YLR085C,YER063W,1,-0.6074065,0.25925925374031067,0.00699300691485405,0.0020002000965178013
