Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL266W,YDR478W,1,5.100855,1.0,0.0009794319048523903,0.0
YKR056W,YNL062C,1,4.873971,1.0,0.0019588638097047806,0.0
YDR478W,YCL054W,1,4.797457,1.0,0.002938295714557171,0.0
YJR067C,YDR478W,1,4.595688,1.0,0.003917727619409561,0.0
YOR091W,YPL175W,0,4.5138435,0.800000011920929,0.003917727619409561,0.00010021043999586254
YDR120C,YOL137W,1,4.4994655,0.8333333134651184,0.0048971595242619514,0.00010021043999586254
YHL026C,YML080W,1,4.4666195,0.8571428656578064,0.005876591429114342,0.00010021043999586254
YDL042C,YDL209C,0,4.404353,0.75,0.005876591429114342,0.0002004208799917251
YOL125W,YDL112W,1,4.3952904,0.7777777910232544,0.006856023333966732,0.0002004208799917251
YKR038C,YDL043C,1,4.3651066,0.800000011920929,0.007835455238819122,0.0002004208799917251
YBR141C,YML080W,1,4.3214755,0.8181818127632141,0.008814887143671513,0.0002004208799917251
YOR274W,YDR120C,1,4.3134117,0.8333333134651184,0.009794319048523903,0.0002004208799917251
YBR267W,YDR020C,0,4.230464,0.7692307829856873,0.009794319048523903,0.00030063133453950286
YDR300C,YOL144W,0,4.223766,0.7142857313156128,0.009794319048523903,0.0004008417599834502
YDR243C,YGR152C,0,4.222471,0.6666666865348816,0.009794319048523903,0.0005010521854273975
YML043C,YOR143C,0,4.155756,0.625,0.009794319048523903,0.0006012626690790057
YLR226W,YLR197W,1,4.1528254,0.6470588445663452,0.010773750953376293,0.0006012626690790057
YOR269W,YML014W,1,4.14454,0.6666666865348816,0.011753182858228683,0.0006012626690790057
YBR141C,YJR129C,1,4.1104393,0.6842105388641357,0.012732614763081074,0.0006012626690790057
YCR060W,YMR211W,1,4.103302,0.699999988079071,0.013712046667933464,0.0006012626690790057
YCL036W,YNL062C,1,4.0821776,0.7142857313156128,0.014691478572785854,0.0006012626690790057
YDR398W,YOR337W,0,4.069351,0.6818181872367859,0.014691478572785854,0.000701473094522953
YHR197W,YJR129C,0,4.0288196,0.6521739363670349,0.014691478572785854,0.0008016835199669003
YMR094W,YMR290C,0,4.0207114,0.625,0.014691478572785854,0.0009018940036185086
YLR002C,YLR017W,0,4.014913,0.6000000238418579,0.014691478572785854,0.001002104370854795
YPL030W,YML113W,1,4.0078044,0.6153846383094788,0.015670910477638245,0.001002104370854795
YAR014C,YML080W,1,4.005625,0.6296296119689941,0.01665034331381321,0.001002104370854795
YGR200C,YHR070W,1,3.984506,0.6428571343421936,0.017629774287343025,0.001002104370854795
YKR056W,YDL036C,1,3.9688053,0.6551724076271057,0.01860920712351799,0.001002104370854795
YLR014C,YFR034C,1,3.956776,0.6666666865348816,0.019588638097047806,0.001002104370854795
YNR046W,YGR078C,0,3.939229,0.6451612710952759,0.019588638097047806,0.0011023149127140641
YGL016W,YPR143W,0,3.9359148,0.625,0.019588638097047806,0.0012025253381580114
YOR243C,YDR206W,1,3.9173894,0.6363636255264282,0.02056807093322277,0.0012025253381580114
YBR141C,YJL125C,1,3.9162881,0.6470588445663452,0.021547501906752586,0.0012025253381580114
YIL047C,YNL292W,1,3.8894756,0.6571428775787354,0.02252693474292755,0.0012025253381580114
