Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR137C-A,YMR051C,1,6.7056203,1.0,0.0009920635493472219,0.0
YDR316W-B,YER138C,1,6.2358446,1.0,0.0019841270986944437,0.0
YDR316W-A,YML040W,1,6.211038,1.0,0.0029761905316263437,0.0
YDR365W-A,YML040W,1,6.094478,1.0,0.003968254197388887,0.0
YJR028W,YGR038C-A,1,5.827509,1.0,0.004960317630320787,0.0
YGR027W-A,YML040W,1,5.8013434,1.0,0.0059523810632526875,0.0
YPR137C-A,YML040W,1,5.78838,1.0,0.0069444444961845875,0.0
YML045W-A,YAR010C,1,5.770259,1.0,0.007936508394777775,0.0
YLR035C-A,YDR098C-B,1,5.76426,1.0,0.008928571827709675,0.0
YDR316W-B,YLR157C-B,1,5.6981025,1.0,0.009920635260641575,0.0
YER160C,YOR142W-B,1,5.6821146,1.0,0.010912698693573475,0.0
YLR410W-B,YDR034C-D,1,5.57855,1.0,0.011904762126505375,0.0
YPR137C-A,YPR158W-A,1,5.5426226,1.0,0.012896825559437275,0.0
YAR010C,YHR214C-C,1,5.5001826,1.0,0.013888888992369175,0.0
YDR034C-D,YOR343W-B,1,5.4919047,1.0,0.014880952425301075,0.0
YGR161C-C,YHR214C-C,1,5.4525056,1.0,0.01587301678955555,0.0
YER159C-A,YGR161C-C,1,5.4399858,1.0,0.01686508022248745,0.0
YBR012W-A,YHR214C-C,1,5.433554,1.0,0.01785714365541935,0.0
YDR316W-B,YGR038C-B,1,5.361501,1.0,0.01884920708835125,0.0
YLR157C-B,YBR012W-B,1,5.3533673,1.0,0.01984127052128315,0.0
YJR026W,YDR316W-A,1,5.328825,1.0,0.02083333395421505,0.0
YMR050C,YDR261C-D,1,5.3265777,1.0,0.02182539738714695,0.0
YOR142W-A,YDR316W-A,1,5.3156543,1.0,0.02281746082007885,0.0
YER159C-A,YDR316W-A,1,5.31364,1.0,0.02380952425301075,0.0
YDR098C-B,YBL100W-B,1,5.208902,1.0,0.02480158768594265,0.0
YPR158C-C,YGR038C-A,1,5.2038894,1.0,0.02579365111887455,0.0
