Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR068W,YJL122W,0,1.904495,0.0,0.0,0.00010001000191550702
YOR359W,YDR280W,1,1.781217,0.5,0.0009990009712055326,0.00010001000191550702
YNR024W,YNL232W,1,1.6235462,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YLR055C,YPL226W,0,1.618079,0.5,0.001998001942411065,0.00020002000383101404
YER049W,YNL232W,1,1.5929506,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YGR095C,YNR024W,1,1.575526,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YJL050W,YGL122C,1,1.5648335,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YNR024W,YER049W,1,1.5630404,0.75,0.005994006060063839,0.00020002000383101404
YNL023C,YGL078C,0,1.5590082,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YHR070W,YOL029C,0,1.556327,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YBR267W,YOL077C,0,1.547253,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YLR068W,YML093W,0,1.5379385,0.5,0.005994006060063839,0.0006000599823892117
YDR184C,YDL213C,0,1.5015893,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YKR025W,YNR053C,0,1.4822043,0.4285714328289032,0.005994006060063839,0.0008000800153240561
YGR078C,YKR024C,0,1.4792775,0.4000000059604645,0.005994006060063839,0.0009000900317914784
YHR032W,YBL024W,0,1.4416633,0.375,0.005994006060063839,0.0010001000482589006
YGR103W,YLR015W,0,1.4305209,0.3529411852359772,0.005994006060063839,0.001100110006518662
YOL115W,YJL050W,1,1.4009776,0.3888888955116272,0.00699300691485405,0.001100110006518662
YOL123W,YHR069C,1,1.4005982,0.42105263471603394,0.00799200776964426,0.001100110006518662
YHR088W,YDR110W,0,1.3939611,0.4000000059604645,0.00799200776964426,0.0012001199647784233
YOR001W,YHR069C,1,1.3844694,0.4285714328289032,0.008991008624434471,0.0012001199647784233
YGL201C,YKR081C,0,1.3648673,0.40909090638160706,0.008991008624434471,0.0013001300394535065
YDR118W,YLR435W,0,1.3476194,0.3913043439388275,0.008991008624434471,0.0014001399977132678
YOR004W,YML014W,0,1.3419313,0.375,0.008991008624434471,0.001500150072388351
YOR001W,YGR158C,1,1.3416744,0.4000000059604645,0.009990010410547256,0.001500150072388351
YNR024W,YNL299W,1,1.3358891,0.42307692766189575,0.010989011265337467,0.001500150072388351
YLR055C,YNR012W,0,1.3307,0.40740740299224854,0.010989011265337467,0.0016001600306481123
YGL111W,YOL094C,0,1.3294162,0.3928571343421936,0.010989011265337467,0.0017001699889078736
YIL038C,YNR024W,1,1.304247,0.4137931168079376,0.011988012120127678,0.0017001699889078736
YOL137W,YGL029W,0,1.3009518,0.4000000059604645,0.011988012120127678,0.0018001800635829568
YNR024W,YEL015W,1,1.2997388,0.4193548262119293,0.012987012974917889,0.0018001800635829568
YPR143W,YDR101C,0,1.2917875,0.40625,0.012987012974917889,0.0019001900218427181
YJL050W,YLR398C,1,1.2819641,0.42424243688583374,0.0139860138297081,0.0019001900218427181
YOR001W,YHR081W,1,1.2813734,0.44117647409439087,0.01498501468449831,0.0019001900218427181
YER049W,YOL142W,1,1.2760721,0.4571428596973419,0.01598401553928852,0.0019001900218427181
YPR048W,YPL207W,0,1.2730638,0.4444444477558136,0.01598401553928852,0.0020002000965178013
YOL142W,YNL299W,1,1.2719074,0.45945945382118225,0.016983017325401306,0.0020002000965178013
YOL142W,YGR195W,1,1.2696124,0.4736842215061188,0.017982017248868942,0.0020002000965178013
YER049W,YER112W,1,1.2573955,0.4871794879436493,0.018981019034981728,0.0020002000965178013
YGL171W,YJL197W,0,1.257002,0.4749999940395355,0.018981019034981728,0.002100209938362241
YGR158C,YOL021C,1,1.2552559,0.4878048896789551,0.019980020821094513,0.002100209938362241
YDR280W,YGR158C,1,1.2439541,0.5,0.02097902074456215,0.002100209938362241
YGR030C,YLR435W,0,1.2432972,0.4883720874786377,0.02097902074456215,0.002200220013037324
YNL038W,YPR056W,0,1.2407571,0.47727271914482117,0.02097902074456215,0.002300230087712407
YJR006W,YKL113C,1,1.2385057,0.4888888895511627,0.021978022530674934,0.002300230087712407
YNL075W,YNR024W,0,1.2359424,0.47826087474823,0.021978022530674934,0.0024002399295568466
