Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR042W,YLR318W,0,3.9139326,0.0,0.0,0.00010005002695834264
YBL066C,YIR013C,1,3.520363,0.5,0.0009950249223038554,0.00010005002695834264
YOR363C,YMR280C,1,3.3559265,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YDR488C,YKR034W,0,3.353132,0.5,0.001990049844607711,0.00020010005391668528
YDL093W,YLR318W,0,3.3238356,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YGL205W,YER054C,0,3.3155115,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YNL194C,YCR008W,0,3.2629879,0.2857142984867096,0.001990049844607711,0.0005002501420676708
YDR289C,YHR160C,0,3.236026,0.25,0.001990049844607711,0.0006003001471981406
YCR106W,YPL021W,1,3.1757019,0.3333333432674408,0.0029850746504962444,0.0006003001471981406
YHR014W,YOR267C,0,3.1231618,0.30000001192092896,0.0029850746504962444,0.0007003501523286104
YIL101C,YDR520C,1,3.1209898,0.3636363744735718,0.003980099689215422,0.0007003501523286104
YMR280C,YJR127C,1,3.0372648,0.4166666567325592,0.004975124262273312,0.0007003501523286104
YMR118C,YDL115C,0,3.0278547,0.38461539149284363,0.004975124262273312,0.0008004002156667411
YIR023W,YOL084W,0,2.9900367,0.3571428656578064,0.004975124262273312,0.0009004502207972109
YDR358W,YKL112W,0,2.9407446,0.3333333432674408,0.004975124262273312,0.0010005002841353416
YML046W,YGR049W,0,2.9394267,0.3125,0.004975124262273312,0.0011005502892658114
YPL280W,YLR092W,0,2.9063346,0.29411765933036804,0.004975124262273312,0.0012006002943962812
YDR485C,YLR423C,0,2.875746,0.2777777910232544,0.004975124262273312,0.001300650299526751
YKL086W,YOR229W,0,2.8447855,0.2631579041481018,0.004975124262273312,0.0014007003046572208
YJL050W,YBR244W,0,2.8428392,0.25,0.004975124262273312,0.0015007504262030125
YLR205C,YBL064C,0,2.8373451,0.2380952388048172,0.004975124262273312,0.0016008004313334823
YNL077W,YHR023W,0,2.8265374,0.22727273404598236,0.004975124262273312,0.001700850436463952
YIR017C,YPL105C,0,2.8030941,0.21739129722118378,0.004975124262273312,0.0018009004415944219
YIL101C,YMR019W,1,2.7932856,0.25,0.005970149300992489,0.0018009004415944219
YFR034C,YHL009C,1,2.7915738,0.2800000011920929,0.006965174339711666,0.0018009004415944219
YBR098W,YOR129C,0,2.7617657,0.26923078298568726,0.006965174339711666,0.0019009504467248917
YLR307W,YHR036W,0,2.7343695,0.25925925374031067,0.006965174339711666,0.0020010005682706833
YPL269W,YPR192W,0,2.7329798,0.25,0.006965174339711666,0.0021010504569858313
