Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR101W,YNL243W,0,9.3436365,0.0,0.0,0.0001004016085062176
YBL076C,YML054C,0,5.7604065,0.0,0.0,0.0002008032170124352
YBR183W,YDR062W,1,5.5092993,0.3333333432674408,0.000961538462433964,0.0002008032170124352
YLR175W,YIL033C,0,5.463938,0.25,0.000961538462433964,0.0003012048255186528
YMR090W,YDR234W,0,5.459413,0.20000000298023224,0.000961538462433964,0.0004016064340248704
YDL215C,YDL192W,0,5.4403567,0.1666666716337204,0.000961538462433964,0.0005020080134272575
YDL229W,YAR019C,0,5.417482,0.1428571492433548,0.000961538462433964,0.0006024096510373056
YJL080C,YLR142W,0,5.2808166,0.125,0.000961538462433964,0.0007028112304396927
YDR144C,YMR297W,0,5.1719203,0.1111111119389534,0.000961538462433964,0.0008032128680497408
YGR088W,YOL077C,0,5.1084867,0.10000000149011612,0.000961538462433964,0.0009036144474521279
YDR211W,YBR287W,0,5.1065645,0.09090909361839294,0.000961538462433964,0.001004016026854515
YPR144C,YDR358W,0,5.0974483,0.0833333358168602,0.000961538462433964,0.001104417722672224
YPR138C,YNL284C,0,5.096565,0.07692307978868484,0.000961538462433964,0.0012048193020746112
YKL181W,YBR052C,0,5.0787044,0.0714285746216774,0.000961538462433964,0.0013052208814769983
YLL045C,YDR033W,0,4.9648995,0.06666667014360428,0.000961538462433964,0.0014056224608793855
YEL054C,YDR358W,0,4.9618497,0.0625,0.000961538462433964,0.0015060240402817726
YGR124W,YPL002C,0,4.9593244,0.05882352963089943,0.000961538462433964,0.0016064257360994816
YDR418W,YDR368W,0,4.9410424,0.0555555559694767,0.000961538462433964,0.0017068273155018687
YOR059C,YHR133C,1,4.8909116,0.10526315867900848,0.001923076924867928,0.0017068273155018687
YPR110C,YIL033C,0,4.8826046,0.10000000149011612,0.001923076924867928,0.0018072288949042559
YPR005C,YER008C,0,4.8747277,0.095238097012043,0.001923076924867928,0.001907630474306643
YLR285W,YDR077W,0,4.8621984,0.09090909361839294,0.001923076924867928,0.00200803205370903
YOR172W,YCR045C,0,4.8513737,0.08695652335882187,0.001923076924867928,0.002108433749526739
YGR216C,YIR037W,0,4.8064027,0.0833333358168602,0.001923076924867928,0.002208835445344448
YDR064W,YMR008C,0,4.803901,0.07999999821186066,0.001923076924867928,0.0023092369083315134
YLR432W,YJL144W,0,4.802157,0.07692307978868484,0.001923076924867928,0.0024096386041492224
YER044C,YMR153W,0,4.785403,0.07407407462596893,0.001923076924867928,0.0025100400671362877
YJR063W,YFR053C,0,4.7766976,0.0714285746216774,0.001923076924867928,0.0026104417629539967
YOR036W,YBR159W,0,4.760028,0.06896551698446274,0.001923076924867928,0.0027108434587717056
YHR190W,YKR003W,1,4.7450686,0.10000000149011612,0.002884615445509553,0.0027108434587717056
YPL210C,YBR006W,0,4.7153773,0.09677419066429138,0.002884615445509553,0.002811244921758771
YLR048W,YHR113W,0,4.7036076,0.09375,0.002884615445509553,0.00291164661757648
YLR258W,YLL011W,0,4.697949,0.09090909361839294,0.002884615445509553,0.0030120480805635452
YLR258W,YMR093W,0,4.6939178,0.0882352963089943,0.002884615445509553,0.003112449776381254
YNR001C,YPR110C,0,4.687391,0.08571428805589676,0.002884615445509553,0.003212851472198963
YDR358W,YLR432W,0,4.6860414,0.0833333358168602,0.002884615445509553,0.0033132529351860285
YPL135W,YOR230W,0,4.6753607,0.0810810774564743,0.002884615445509553,0.0034136546310037374
YBR214W,YOR236W,0,4.673297,0.07894736528396606,0.002884615445509553,0.0035140563268214464
YBR096W,YDR032C,0,4.670449,0.07692307978868484,0.002884615445509553,0.0036144577898085117
YLL026W,YGL120C,0,4.669329,0.07500000298023224,0.002884615445509553,0.0037148594856262207
YGL055W,YDR297W,1,4.6682396,0.09756097197532654,0.003846153849735856,0.0037148594856262207
YBL039C,YKL150W,1,4.664268,0.1190476194024086,0.004807692486792803,0.0037148594856262207
YBR036C,YGL084C,1,4.6642385,0.13953489065170288,0.005769230891019106,0.0037148594856262207
YDR064W,YNL156C,0,4.660567,0.13636364042758942,0.005769230891019106,0.003815260948613286
YPR110C,YBR046C,0,4.6589713,0.13333334028720856,0.005769230891019106,0.003915662877261639
YOL065C,YDR297W,1,4.634476,0.15217390656471252,0.006730769295245409,0.003915662877261639
YPL196W,YOR101W,0,4.6323,0.1489361673593521,0.006730769295245409,0.00401606410741806
YDR297W,YJL083W,1,4.6012034,0.1666666716337204,0.007692307699471712,0.00401606410741806
YBR026C,YMR013C,1,4.599546,0.18367347121238708,0.008653846569359303,0.00401606410741806
YJR025C,YAL035W,0,4.5959144,0.18000000715255737,0.008653846569359303,0.004116465803235769
YGL192W,YMR315W,0,4.5939045,0.1764705926179886,0.008653846569359303,0.004216867499053478
YER165W,YML042W,0,4.5920987,0.17307692766189575,0.008653846569359303,0.004317269194871187
YGL210W,YOL062C,0,4.590476,0.16981132328510284,0.008653846569359303,0.004417670890688896
YMR246W,YKL008C,1,4.5868793,0.18518517911434174,0.009615384973585606,0.004417670890688896
YNL274C,YGR185C,0,4.575147,0.1818181872367859,0.009615384973585606,0.004518072120845318
YLR189C,YJL080C,0,4.5694604,0.1785714328289032,0.009615384973585606,0.004618473816663027
YDR395W,YBR006W,0,4.548139,0.17543859779834747,0.009615384973585606,0.004718875512480736
YML100W,YDR429C,0,4.533493,0.17241379618644714,0.009615384973585606,0.004819277208298445
YNL264C,YNL156C,1,4.5332036,0.18644067645072937,0.010576923377811909,0.004819277208298445
YER150W,YOR047C,0,4.5248914,0.18333333730697632,0.010576923377811909,0.004919678904116154
YML100W,YDL112W,0,4.5232596,0.1803278625011444,0.010576923377811909,0.005020080134272575
YJR015W,YLR093C,0,4.522374,0.17741934955120087,0.010576923377811909,0.005120481830090284
YBR052C,YOL125W,0,4.520744,0.1746031790971756,0.010576923377811909,0.005220883525907993
YNL239W,YGR177C,0,4.4973035,0.171875,0.010576923377811909,0.005321285221725702
YMR250W,YKR026C,0,4.4935327,0.16923077404499054,0.010576923377811909,0.005421686917543411
YOR120W,YKL140W,0,4.4842954,0.1666666716337204,0.010576923377811909,0.005522088147699833
YDR284C,YLR133W,1,4.479161,0.17910447716712952,0.011538461782038212,0.005522088147699833
YPL059W,YKR038C,0,4.475184,0.1764705926179886,0.011538461782038212,0.005622489843517542
YBR214W,YNR007C,0,4.46923,0.17391304671764374,0.011538461782038212,0.005722891539335251
YLR396C,YIL033C,0,4.4691405,0.17142857611179352,0.011538461782038212,0.00582329323515296
YDL083C,YDR358W,0,4.466109,0.1690140813589096,0.011538461782038212,0.005923694930970669
YNL227C,YMR105C,0,4.4620337,0.1666666716337204,0.011538461782038212,0.0060240961611270905
YDL078C,YDL015C,1,4.4618697,0.1780821979045868,0.012500000186264515,0.0060240961611270905
YOL125W,YOR230W,0,4.453808,0.1756756752729416,0.012500000186264515,0.006124497856944799
YOR374W,YOL080C,0,4.448692,0.1733333319425583,0.012500000186264515,0.006224899552762508
YHR001W-A,YDL036C,0,4.443105,0.17105263471603394,0.012500000186264515,0.006325301248580217
YOR369C,YMR110C,0,4.436352,0.16883116960525513,0.012500000186264515,0.006425702944397926
YOR086C,YDR135C,0,4.433789,0.1666666716337204,0.012500000186264515,0.006526104640215635
YJL091C,YDR294C,1,4.432216,0.17721518874168396,0.013461538590490818,0.006526104640215635
YDR101C,YDR533C,0,4.423484,0.17499999701976776,0.013461538590490818,0.006626505870372057
YBR183W,YHR042W,1,4.4208593,0.18518517911434174,0.014423076994717121,0.006626505870372057
YNL202W,YLR459W,1,4.416239,0.19512194395065308,0.015384615398943424,0.006626505870372057
YGL031C,YPL119C,0,4.4092073,0.1927710771560669,0.015384615398943424,0.006726907566189766
YKL028W,YGR260W,0,4.407553,0.190476194024086,0.015384615398943424,0.006827309262007475
YDR076W,YGL123W,0,4.4055357,0.1882352977991104,0.015384615398943424,0.006927710957825184
YPL057C,YKL150W,1,4.401945,0.19767442345619202,0.016346154734492302,0.006927710957825184
YDR211W,YOL151W,0,4.397404,0.19540229439735413,0.016346154734492302,0.007028112653642893
YPL150W,YDR093W,0,4.3966026,0.1931818127632141,0.016346154734492302,0.0071285138837993145
YJR123W,YOL071W,0,4.3932247,0.1910112351179123,0.016346154734492302,0.0072289155796170235
YER044C,YML081W,0,4.392118,0.18888889253139496,0.016346154734492302,0.0073293172754347324
YOL002C,YJR096W,0,4.3864594,0.18681319057941437,0.016346154734492302,0.007429718971252441
YLL041C,YBR149W,0,4.3853893,0.18478260934352875,0.016346154734492302,0.00753012066707015
YOR059C,YBR036C,1,4.374123,0.19354838132858276,0.017307693138718605,0.00753012066707015
YER101C,YBR159W,0,4.371634,0.19148936867713928,0.017307693138718605,0.007630521897226572
YBR183W,YMR033W,0,4.37133,0.1894736886024475,0.017307693138718605,0.007730923593044281
YLR430W,YMR261C,0,4.3688054,0.1875,0.017307693138718605,0.007831325754523277
YOL084W,YNL301C,0,4.3651342,0.1855670064687729,0.017307693138718605,0.007931726984679699
YBL078C,YLR172C,0,4.3645635,0.18367347121238708,0.017307693138718605,0.00803212821483612
YER150W,YGL148W,0,4.3624167,0.1818181872367859,0.017307693138718605,0.008132530376315117
YMR061W,YER143W,0,4.3609986,0.18000000715255737,0.017307693138718605,0.008232931606471539
YJR019C,YLR372W,1,4.3588824,0.1881188154220581,0.018269231542944908,0.008232931606471539
YMR303C,YPL159C,0,4.3537807,0.18627451360225677,0.018269231542944908,0.008333333767950535
YNL045W,YNL094W,0,4.343547,0.18446601927280426,0.018269231542944908,0.008433734998106956
YDR074W,YGL172W,0,4.3369875,0.18269230425357819,0.018269231542944908,0.008534136228263378
YIL145C,YCR036W,0,4.3336163,0.18095238506793976,0.018269231542944908,0.008634538389742374
YKR089C,YBR036C,1,4.3321924,0.18867924809455872,0.01923076994717121,0.008634538389742374
YLR396C,YML128C,0,4.3286767,0.18691588938236237,0.01923076994717121,0.008734939619898796
YGL104C,YOR226C,0,4.3270106,0.18518517911434174,0.01923076994717121,0.008835341781377792
YOR059C,YBL039C,1,4.326555,0.19266055524349213,0.020192308351397514,0.008835341781377792
YDL223C,YDL145C,0,4.3142595,0.19090908765792847,0.020192308351397514,0.008935743011534214
YDL040C,YPL151C,0,4.309945,0.18918919563293457,0.020192308351397514,0.009036144241690636
YNL287W,YOR103C,0,4.300307,0.1875,0.020192308351397514,0.009136546403169632
YBR183W,YJR110W,1,4.298365,0.1946902722120285,0.021153846755623817,0.009136546403169632
YGR274C,YDR511W,0,4.297651,0.19298245012760162,0.021153846755623817,0.009236947633326054
YKL192C,YOL011W,1,4.2937293,0.20000000298023224,0.02211538515985012,0.009236947633326054
YMR150C,YMR033W,0,4.292811,0.1982758641242981,0.02211538515985012,0.00933734979480505
