Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR039C,YGL219C,0,1.6734031,0.0,0.0,0.00010003001079894602
YDL161W,YOR357C,1,1.408045,0.5,0.0009970089886337519,0.00010003001079894602
YMR037C,YPL022W,0,1.2998635,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YPR107C,YGL011C,0,1.2797316,0.25,0.0009970089886337519,0.00030009003239683807
YDL019C,YIL105C,1,1.272889,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YPL100W,YMR004W,1,1.2622896,0.5,0.0029910269659012556,0.00030009003239683807
YDL161W,YDR313C,1,1.2277931,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YDL161W,YNL243W,1,1.2258561,0.625,0.004985044710338116,0.00030009003239683807
YBR204C,YOR069W,0,1.2190593,0.5555555820465088,0.004985044710338116,0.0004001200431957841
YFR019W,YOR357C,1,1.2184258,0.6000000238418579,0.005982053931802511,0.0004001200431957841
YDR019C,YLR078C,0,1.195025,0.5454545617103577,0.005982053931802511,0.0005001500248908997
YER143W,YDR368W,0,1.1834897,0.5,0.005982053931802511,0.0006001800647936761
YLR085C,YPR036W,0,1.1768547,0.4615384638309479,0.005982053931802511,0.0007002100464887917
YDL119C,YPR131C,0,1.1610289,0.4285714328289032,0.005982053931802511,0.0008002400863915682
YDL161W,YMR004W,1,1.1549401,0.46666666865348816,0.006979062687605619,0.0008002400863915682
YKL193C,YOL148C,0,1.1533887,0.4375,0.006979062687605619,0.0009002700680866838
YDL161W,YCR002C,1,1.1512071,0.47058823704719543,0.007976071909070015,0.0009002700680866838
YJR076C,YBR176W,0,1.132503,0.4444444477558136,0.007976071909070015,0.0010003000497817993
YOR132W,YPL100W,1,1.1293412,0.4736842215061188,0.008973080664873123,0.0010003000497817993
YMR004W,YOR357C,1,1.1191059,0.5,0.009970089420676231,0.0010003000497817993
YLR085C,YBR014C,0,1.1106614,0.4761904776096344,0.009970089420676231,0.0011003301478922367
YJR076C,YPR148C,0,1.1027185,0.4545454680919647,0.009970089420676231,0.0012003601295873523
YJL036W,YDL161W,1,1.1010758,0.47826087474823,0.010967099107801914,0.0012003601295873523
YLR371W,YOR357C,1,1.0974835,0.5,0.011964107863605022,0.0012003601295873523
YGR241C,YDR425W,1,1.0861338,0.5199999809265137,0.01296111661940813,0.0012003601295873523
YCR036W,YDL108W,0,1.081754,0.5,0.01296111661940813,0.0013003901112824678
YBR200W,YHR001W,1,1.0797744,0.5185185074806213,0.013958125375211239,0.0013003901112824678
YOR086C,YMR004W,1,1.0526866,0.5357142686843872,0.014955134131014347,0.0013003901112824678
YJR125C,YDR153C,1,1.0431552,0.5517241358757019,0.01595214381814003,0.0013003901112824678
YPL100W,YER008C,1,1.0430079,0.5666666626930237,0.016949152573943138,0.0013003901112824678
YOR132W,YER008C,1,1.0403355,0.5806451439857483,0.017946161329746246,0.0013003901112824678
YER142C,YDL134C,0,1.0351489,0.5625,0.017946161329746246,0.0014004200929775834
YMR004W,YLR206W,1,1.030222,0.5757575631141663,0.018943170085549355,0.0014004200929775834
YDR051C,YHR207C,0,1.0291483,0.5588235259056091,0.018943170085549355,0.0015004501910880208
YIL010W,YGL157W,0,1.0280838,0.5428571701049805,0.018943170085549355,0.0016004801727831364
YOR086C,YDL161W,1,1.0239253,0.5555555820465088,0.019940178841352463,0.0016004801727831364
YOR069W,YDR425W,1,1.0216876,0.5675675868988037,0.02093718759715557,0.0016004801727831364
YJL036W,YLR206W,1,1.0214916,0.5789473652839661,0.02193419821560383,0.0016004801727831364
YJR125C,YOR069W,1,1.0093378,0.5897436141967773,0.022931206971406937,0.0016004801727831364
YGR193C,YDR153C,1,1.0046284,0.6000000238418579,0.023928215727210045,0.0016004801727831364
YHR001W,YOR357C,1,1.0043918,0.6097561120986938,0.024925224483013153,0.0016004801727831364
YOR086C,YLR314C,1,0.9955532,0.6190476417541504,0.02592223323881626,0.0016004801727831364
YLR238W,YMR021C,0,0.9911746,0.604651153087616,0.02592223323881626,0.001700510154478252
YMR068W,YHR161C,0,0.98591095,0.5909090638160706,0.02592223323881626,0.0018005401361733675
YIL105C,YGR241C,1,0.98469996,0.6000000238418579,0.02691924199461937,0.0018005401361733675
YIR002C,YJR045C,0,0.98326385,0.5869565010070801,0.02691924199461937,0.001900570117868483
YOR132W,YLR206W,1,0.96711403,0.5957446694374084,0.027916250750422478,0.001900570117868483
YDL161W,YML072C,1,0.96693456,0.6041666865348816,0.028913259506225586,0.001900570117868483
YBR264C,YDR004W,0,0.96023,0.5918367505073547,0.028913259506225586,0.0020006000995635986
YCR044C,YDR322W,0,0.9580567,0.5799999833106995,0.028913259506225586,0.002100630197674036
YDL161W,YLR206W,1,0.9573074,0.5882353186607361,0.029910268262028694,0.002100630197674036
YDL099W,YDR358W,0,0.95670664,0.5769230723381042,0.029910268262028694,0.0022006602957844734
YFL029C,YOR117W,0,0.9529072,0.5660377144813538,0.029910268262028694,0.002300690161064267
YEL004W,YBL007C,0,0.94895977,0.5555555820465088,0.029910268262028694,0.0024007202591747046
YJL036W,YOR086C,1,0.94644696,0.5636363625526428,0.03090727888047695,0.0024007202591747046
YGR080W,YOL051W,0,0.93941706,0.5535714030265808,0.03090727888047695,0.0025007501244544983
YDR103W,YGR241C,1,0.93595016,0.5614035129547119,0.03190428763628006,0.0025007501244544983
YKR067W,YOR157C,0,0.9313236,0.5517241358757019,0.03190428763628006,0.0026007802225649357
YMR060C,YBR149W,0,0.92469233,0.5423728823661804,0.03190428763628006,0.002700810320675373
YIL105C,YOR357C,1,0.9235039,0.550000011920929,0.03290129452943802,0.002700810320675373
YOL031C,YOR131C,0,0.9209563,0.5409836173057556,0.03290129452943802,0.002800840185955167
YAL015C,YHL003C,0,0.9159917,0.5322580933570862,0.03290129452943802,0.002900870284065604
YGR026W,YDL180W,0,0.914788,0.523809552192688,0.03290129452943802,0.0030009003821760416
YLR314C,YLR371W,1,0.91257596,0.53125,0.033898305147886276,0.0030009003821760416
YGR193C,YOR132W,1,0.9078604,0.5384615659713745,0.034895315766334534,0.0030009003821760416
YLR314C,YDR425W,1,0.9039316,0.5454545617103577,0.03589232265949249,0.0030009003821760416
YJL046W,YDR486C,0,0.89588195,0.5373134613037109,0.03589232265949249,0.0031009302474558353
YBR036C,YNL326C,0,0.895301,0.529411792755127,0.03589232265949249,0.0032009603455662727
YJR125C,YPR178W,0,0.8939321,0.52173912525177,0.03589232265949249,0.0033009902108460665
YDR229W,YJR125C,1,0.88944215,0.5285714268684387,0.03688933327794075,0.0033009902108460665
YBL056W,YLR362W,0,0.88162035,0.5211267471313477,0.03688933327794075,0.003401020308956504
YGL073W,YNL159C,0,0.88130933,0.5138888955116272,0.03688933327794075,0.0035010504070669413
YCR002C,YDL225W,1,0.88056594,0.5205479264259338,0.03788634017109871,0.0035010504070669413
YDL161W,YDL019C,1,0.875665,0.5270270109176636,0.03888335078954697,0.0035010504070669413
YJR125C,YDL225W,1,0.87519205,0.5333333611488342,0.039880357682704926,0.0035010504070669413
YKL100C,YOL060C,0,0.87170017,0.5263158082962036,0.039880357682704926,0.003601080272346735
YDR103W,YFR021W,1,0.86765176,0.5324675440788269,0.04087736830115318,0.003601080272346735
YNL181W,YKL135C,0,0.866654,0.5256410241127014,0.04087736830115318,0.0037011103704571724
YOR132W,YDR103W,1,0.8644865,0.5316455960273743,0.04187437519431114,0.0037011103704571724
YKR031C,YGR241C,1,0.86305267,0.5375000238418579,0.0428713858127594,0.0037011103704571724
YBR215W,YGL020C,0,0.86296636,0.5308641791343689,0.0428713858127594,0.003801140235736966
YGL053W,YML121W,0,0.86071897,0.5243902206420898,0.0428713858127594,0.0039011703338474035
YNL076W,YLR070C,0,0.860601,0.5180723071098328,0.0428713858127594,0.004001200199127197
YPR103W,YDR265W,0,0.85983974,0.511904776096344,0.0428713858127594,0.004101230297237635
YJR125C,YLR206W,1,0.85810775,0.5176470875740051,0.04386839643120766,0.004101230297237635
YPL100W,YOR086C,1,0.8560243,0.5232558250427246,0.044865403324365616,0.004101230297237635
YDR313C,YNL243W,1,0.8558348,0.5287356376647949,0.04586241394281387,0.004101230297237635
YOR132W,YCR002C,1,0.8532985,0.5340909361839294,0.04685942083597183,0.004101230297237635
YNL029C,YGR193C,0,0.849237,0.5280898809432983,0.04685942083597183,0.004201260395348072
YLR417W,YER122C,0,0.8467033,0.5222222208976746,0.04685942083597183,0.0043012904934585094
YER008C,YNL243W,1,0.8462029,0.5274725556373596,0.04785643145442009,0.0043012904934585094
YHR190W,YDR041W,0,0.84555095,0.52173912525177,0.04785643145442009,0.004401320591568947
YKR058W,YMR029C,0,0.84493285,0.5161290168762207,0.04785643145442009,0.004501350224018097
YHR181W,YKL039W,0,0.84216267,0.5106382966041565,0.04785643145442009,0.004601380322128534
YDR214W,YDL005C,0,0.83762884,0.5052631497383118,0.04785643145442009,0.004701410420238972
YGL151W,YKR090W,0,0.83466387,0.5,0.04785643145442009,0.004801440518349409
YDR229W,YHR001W,1,0.83206904,0.5051546096801758,0.04885343834757805,0.004801440518349409
YLR314C,YFR021W,1,0.83175087,0.5102040767669678,0.049850448966026306,0.004801440518349409
YPR107C,YDR039C,0,0.8246375,0.5050504803657532,0.049850448966026306,0.0049014706164598465
YDL113C,YOR357C,1,0.8243498,0.5099999904632568,0.050847455859184265,0.0049014706164598465
YDL161W,YGR223C,1,0.82428706,0.5148515105247498,0.05184446647763252,0.0049014706164598465
YBR008C,YKL212W,0,0.8242358,0.5098039507865906,0.05184446647763252,0.005001500248908997
