Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR356W,YPR110C,0,6.294546,0.0,0.0,0.00010010010009864345
YDR341C,YEL012W,1,5.766088,0.5,0.0009900990407913923,0.00010010010009864345
YDR341C,YDR059C,1,5.721636,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YMR114C,YLR061W,0,5.654979,0.5,0.0019801980815827847,0.0002002002001972869
YJL189W,YIL101C,0,5.6288705,0.4000000059604645,0.0019801980815827847,0.00030030030757188797
YLL026W,YHR010W,0,5.4313087,0.3333333432674408,0.0019801980815827847,0.0004004004003945738
YBR214W,YGR162W,0,5.428434,0.2857142984867096,0.0019801980815827847,0.0005005004932172596
YKL085W,YLR196W,0,5.3321276,0.25,0.0019801980815827847,0.0006006006151437759
YEL012W,YLR432W,0,5.316821,0.2222222238779068,0.0019801980815827847,0.0007007006788626313
YMR105C,YDR465C,0,5.3121414,0.20000000298023224,0.0019801980815827847,0.0008008008007891476
YKL103C,YNL248C,0,5.3119555,0.1818181872367859,0.0019801980815827847,0.0009009009227156639
YBR121C,YEL012W,1,5.2994294,0.25,0.002970297122374177,0.0009009009227156639
YIL101C,YDR091C,0,5.2720113,0.23076923191547394,0.002970297122374177,0.0010010009864345193
YGR264C,YBR026C,0,5.2661715,0.2142857164144516,0.002970297122374177,0.0011011010501533747
YER162C,YKL081W,0,5.248831,0.20000000298023224,0.002970297122374177,0.0012012012302875519
YDL004W,YBL076C,1,5.243508,0.25,0.003960396163165569,0.0012012012302875519
YLR270W,YLR409C,0,5.236092,0.23529411852359772,0.003960396163165569,0.0013013012940064073
YOR215C,YFL022C,1,5.212544,0.2777777910232544,0.004950494971126318,0.0013013012940064073
YOL092W,YNL274C,0,5.1898594,0.2631579041481018,0.004950494971126318,0.0014014013577252626
YKL141W,YGL120C,0,5.182295,0.25,0.004950494971126318,0.0015015015378594398
YHL015W,YDR436W,0,5.164489,0.2380952388048172,0.004950494971126318,0.0016016016015782952
YOR215C,YGR124W,1,5.1512895,0.27272728085517883,0.005940594244748354,0.0016016016015782952
YLR448W,YLR142W,0,5.1454515,0.260869562625885,0.005940594244748354,0.0017017016652971506
YPL087W,YAL003W,0,5.1292467,0.25,0.005940594244748354,0.0018018018454313278
YOL082W,YBL092W,0,5.119901,0.23999999463558197,0.005940594244748354,0.0019019019091501832
