Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL191W,YDR059C,0,9.705213,0.0,0.0,0.0001003814468276687
YIL150C,YBR231C,1,5.5590415,0.5,0.0009633911540731788,0.0001003814468276687
YCR014C,YGR251W,0,5.271048,0.3333333432674408,0.0009633911540731788,0.0002007628936553374
YKL012W,YNL001W,0,5.2486663,0.25,0.0009633911540731788,0.0003011443477589637
YHR031C,YBL088C,1,5.247146,0.4000000059604645,0.0019267823081463575,0.0003011443477589637
YLR386W,YBR202W,0,5.2432556,0.3333333432674408,0.0019267823081463575,0.0004015257873106748
YER144C,YER049W,0,5.102308,0.2857142984867096,0.0019267823081463575,0.0005019072559662163
YOL146W,YBR211C,1,5.004481,0.375,0.0028901733458042145,0.0005019072559662163
YOR138C,YGR089W,0,4.905195,0.3333333432674408,0.0028901733458042145,0.0006022886955179274
YPR185W,YOR118W,0,4.897119,0.30000001192092896,0.0028901733458042145,0.0007026701350696385
YKR101W,YLL022C,0,4.8569727,0.27272728085517883,0.0028901733458042145,0.0008030515746213496
YOL141W,YOR083W,0,4.8215923,0.25,0.0028901733458042145,0.0009034330723807216
YLR007W,YLR453C,1,4.816936,0.3076923191547394,0.003853564616292715,0.0009034330723807216
YJR057W,YLR182W,0,4.8054175,0.2857142984867096,0.003853564616292715,0.0010038145119324327
YFR008W,YJR144W,0,4.79635,0.2666666805744171,0.003853564616292715,0.0011041959514841437
YHR052W,YBR018C,0,4.7893543,0.25,0.003853564616292715,0.0012045773910358548
YLR057W,YMR283C,0,4.784285,0.23529411852359772,0.003853564616292715,0.001304958830587566
YPR185W,YOR295W,0,4.6978354,0.2222222238779068,0.003853564616292715,0.001405340270139277
YBR281C,YKR010C,0,4.6962543,0.21052631735801697,0.003853564616292715,0.001505721709690988
YPL086C,YOR138C,0,4.677483,0.20000000298023224,0.003853564616292715,0.0016061031492426991
YDR416W,YKL175W,0,4.659309,0.190476194024086,0.003853564616292715,0.0017064845887944102
YHR060W,YNR047W,0,4.6429944,0.1818181872367859,0.003853564616292715,0.0018068661447614431
YGR277C,YML043C,0,4.6221023,0.17391304671764374,0.003853564616292715,0.0019072475843131542
YHR023W,YOL157C,0,4.619936,0.1666666716337204,0.003853564616292715,0.0020076290238648653
YPR189W,YJL051W,0,4.608309,0.1599999964237213,0.003853564616292715,0.0021080104634165764
YBR088C,YDR489W,1,4.5766854,0.19230769574642181,0.004816955886781216,0.0021080104634165764
YJR158W,YHR216W,0,4.5641894,0.18518517911434174,0.004816955886781216,0.0022083919029682875
YKR037C,YLR103C,1,4.556379,0.2142857164144516,0.005780346691608429,0.0022083919029682875
YHR060W,YMR201C,0,4.549216,0.2068965584039688,0.005780346691608429,0.0023087733425199986
YDR121W,YMR106C,1,4.5464206,0.23333333432674408,0.0067437379620969296,0.0023087733425199986
YMR284W,YPL235W,1,4.521344,0.25806450843811035,0.00770712923258543,0.0023087733425199986
YMR078C,YDR288W,1,4.520263,0.28125,0.008670520037412643,0.0023087733425199986
YBR200W,YJL008C,0,4.500853,0.27272728085517883,0.008670520037412643,0.0024091547820717096
YMR078C,YMR097C,0,4.477451,0.2647058963775635,0.008670520037412643,0.0025095362216234207
YCL014W,YKR029C,0,4.4771276,0.2571428716182709,0.008670520037412643,0.002609917661175132
YDR303C,YDL102W,1,4.456792,0.2777777910232544,0.009633911773562431,0.002609917661175132
YPL069C,YLR166C,0,4.4475484,0.2702702581882477,0.009633911773562431,0.002710299100726843
YHR062C,YLR119W,0,4.4451194,0.2631579041481018,0.009633911773562431,0.002810680540278554
YMR233W,YER061C,0,4.445094,0.25641027092933655,0.009633911773562431,0.002911061979830265
YHR178W,YNL102W,0,4.437062,0.25,0.009633911773562431,0.003011443419381976
YGL194C,YHR205W,1,4.4341826,0.26829269528388977,0.010597302578389645,0.003011443419381976
YBL039C,YBR293W,0,4.4160385,0.261904776096344,0.010597302578389645,0.003111824858933687
YPL235W,YNR023W,1,4.4088836,0.27906978130340576,0.011560693383216858,0.003111824858933687
YGL249W,YPR060C,0,4.4014854,0.27272728085517883,0.011560693383216858,0.0032122062984853983
YNL330C,YLR135W,1,4.4000096,0.2888889014720917,0.012524085119366646,0.0032122062984853983
YBR095C,YMR075W,1,4.3841085,0.30434781312942505,0.013487475924193859,0.0032122062984853983
YDR351W,YDR123C,0,4.382793,0.2978723347187042,0.013487475924193859,0.0033125877380371094
YER104W,YGL004C,0,4.3801613,0.2916666567325592,0.013487475924193859,0.0034129691775888205
YNL227C,YNL039W,0,4.3796954,0.2857142984867096,0.013487475924193859,0.0035133506171405315
YOR054C,YGR280C,0,4.3753033,0.2800000011920929,0.013487475924193859,0.0036137322895228863
YBR276C,YDR030C,0,4.372498,0.27450981736183167,0.013487475924193859,0.0037141137290745974
YLR272C,YGR033C,0,4.3675256,0.26923078298568726,0.013487475924193859,0.0038144951686263084
YMR078C,YDR473C,0,4.351333,0.2641509473323822,0.013487475924193859,0.003914876375347376
YMR168C,YDL105W,1,4.3397555,0.2777777910232544,0.014450866729021072,0.003914876375347376
YHR065C,YJL219W,0,4.338848,0.27272728085517883,0.014450866729021072,0.004015258047729731
YLL004W,YNL107W,1,4.3348994,0.2857142984867096,0.01541425846517086,0.004015258047729731
YMR078C,YPR152C,0,4.3308854,0.28070175647735596,0.01541425846517086,0.004115639254450798
YDR227W,YDL002C,1,4.326144,0.2931034564971924,0.016377650201320648,0.004115639254450798
YBL028C,YPR049C,0,4.3208804,0.2881355881690979,0.016377650201320648,0.004216020926833153
YOL004W,YPR135W,1,4.3141074,0.30000001192092896,0.017341040074825287,0.004216020926833153
YIL049W,YJL187C,0,4.3134828,0.2950819730758667,0.017341040074825287,0.00431640213355422
YIL160C,YBR205W,0,4.3053102,0.29032257199287415,0.017341040074825287,0.004416783805936575
YKL017C,YGR113W,1,4.2976336,0.30158731341362,0.018304431810975075,0.004416783805936575
YDR191W,YML062C,0,4.2945647,0.296875,0.018304431810975075,0.004517165012657642
YGR081C,YDL002C,0,4.2943244,0.29230770468711853,0.018304431810975075,0.004617546685039997
YGR068C,YHR019C,0,4.292523,0.28787878155708313,0.018304431810975075,0.004717928357422352
YKL042W,YBL089W,0,4.2778845,0.28358209133148193,0.018304431810975075,0.004818309564143419
YBR203W,YDR364C,0,4.2777963,0.27941176295280457,0.018304431810975075,0.004918691236525774
YLR033W,YMR172W,1,4.2729297,0.28985506296157837,0.019267823547124863,0.004918691236525774
YKL049C,YJL081C,1,4.2660747,0.30000001192092896,0.0202312134206295,0.004918691236525774
YNR075W,YBR238C,0,4.260925,0.2957746386528015,0.0202312134206295,0.005019072443246841
YDR332W,YLR025W,0,4.2542777,0.2916666567325592,0.0202312134206295,0.005119454115629196
YDR118W,YDL226C,0,4.248787,0.2876712381839752,0.0202312134206295,0.005219835322350264
YFL013C,YBR271W,0,4.24314,0.28378379344940186,0.0202312134206295,0.005320216994732618
YOR028C,YER061C,0,4.241324,0.2800000011920929,0.0202312134206295,0.005420598201453686
YKL135C,YDR130C,0,4.237041,0.2763157784938812,0.0202312134206295,0.0055209798738360405
YDR398W,YMR094W,1,4.2306952,0.2857142984867096,0.02119460515677929,0.0055209798738360405
YLR103C,YLR329W,1,4.2260885,0.29487180709838867,0.022157996892929077,0.0055209798738360405
YNL097C,YHR205W,1,4.2224803,0.3037974536418915,0.023121386766433716,0.0055209798738360405
YLR381W,YCR028C,0,4.22033,0.30000001192092896,0.023121386766433716,0.005621361080557108
YKR029C,YNL273W,1,4.22016,0.3086419701576233,0.024084778502583504,0.005621361080557108
YKR024C,YAL020C,0,4.2128134,0.3048780560493469,0.024084778502583504,0.005721742752939463
YGR145W,YNL127W,0,4.212759,0.3012048304080963,0.024084778502583504,0.00582212395966053
YKL049C,YDL076C,1,4.203135,0.3095238208770752,0.02504817023873329,0.00582212395966053
YBR002C,YDR351W,0,4.1989455,0.30588236451148987,0.02504817023873329,0.005922505632042885
YBR154C,YOR075W,0,4.1952763,0.302325576543808,0.02504817023873329,0.006022886838763952
YBR276C,YNL245C,0,4.1926355,0.29885056614875793,0.02504817023873329,0.006123268511146307
YKL161C,YGR123C,0,4.18664,0.2954545319080353,0.02504817023873329,0.006223649717867374
YBR289W,YGL060W,1,4.1746125,0.30337077379226685,0.02601156011223793,0.006223649717867374
YPR061C,YJL050W,0,4.1650476,0.30000001192092896,0.02601156011223793,0.006324031390249729
YML121W,YKR044W,0,4.1597414,0.2967033088207245,0.02601156011223793,0.006424412596970797
YNL206C,YDR534C,0,4.156481,0.29347825050354004,0.02601156011223793,0.006524794269353151
YGR162W,YCL020W,0,4.1539116,0.29032257199287415,0.02601156011223793,0.006625175476074219
YGR271W,YNL258C,0,4.152564,0.28723403811454773,0.02601156011223793,0.0067255571484565735
YDR285W,YLR015W,1,4.1474233,0.2947368323802948,0.026974951848387718,0.0067255571484565735
YDL042C,YLR362W,0,4.142691,0.2916666567325592,0.026974951848387718,0.006825938355177641
YGL205W,YGR091W,0,4.139789,0.2886597812175751,0.026974951848387718,0.006926320027559996
YJL081C,YOR304W,1,4.137412,0.29591837525367737,0.027938343584537506,0.006926320027559996
YNL290W,YIL061C,0,4.136324,0.2929292917251587,0.027938343584537506,0.007026701234281063
YOR368W,YHR153C,1,4.1347375,0.30000001192092896,0.028901733458042145,0.007026701234281063
YBL040C,YML093W,0,4.1342373,0.2970297038555145,0.028901733458042145,0.007127082906663418
YBL010C,YHR045W,0,4.1221013,0.29411765933036804,0.028901733458042145,0.0072274645790457726
YDL194W,YML094W,0,4.120835,0.291262149810791,0.028901733458042145,0.00732784578576684
YIL105C,YML060W,0,4.1147895,0.2884615361690521,0.028901733458042145,0.007428227458149195
YNL192W,YPR187W,0,4.1043015,0.2857142984867096,0.028901733458042145,0.007528608664870262
YKL049C,YBR278W,1,4.101506,0.2924528419971466,0.029865125194191933,0.007528608664870262
YDR073W,YNL107W,1,4.0998588,0.29906541109085083,0.03082851693034172,0.007528608664870262
YFL013C,YBR055C,0,4.0998297,0.29629629850387573,0.03082851693034172,0.007628990337252617
YDL166C,YDR151C,0,4.0977073,0.29357796907424927,0.03082851693034172,0.007729371543973684
YIR010W,YOR189W,1,4.0868793,0.30000001192092896,0.03179190680384636,0.007729371543973684
YNL312W,YNL309W,1,4.0836577,0.30630630254745483,0.032755300402641296,0.007729371543973684
YOR336W,YOL102C,0,4.066468,0.3035714328289032,0.032755300402641296,0.007829752750694752
YGR246C,YJR082C,0,4.0577965,0.3008849620819092,0.032755300402641296,0.007930134423077106
YLR238W,YJR014W,0,4.055908,0.2982456088066101,0.032755300402641296,0.008030516095459461
YIL144W,YGR113W,1,4.0528307,0.30434781312942505,0.033718690276145935,0.008030516095459461
YOR304W,YLR222C,0,4.0510626,0.3017241358757019,0.033718690276145935,0.008130897767841816
YGR249W,YGL097W,0,4.050723,0.29914531111717224,0.033718690276145935,0.008231278508901596
YER144C,YKR036C,0,4.0506215,0.29661017656326294,0.033718690276145935,0.00833166018128395
YOR089C,YML097C,0,4.0457063,0.29411765933036804,0.033718690276145935,0.008432041853666306
YIR009W,YKL082C,0,4.0450606,0.2916666567325592,0.033718690276145935,0.00853242352604866
YNL084C,YJR095W,0,4.0448956,0.28925618529319763,0.033718690276145935,0.00863280426710844
YDL170W,YOR179C,0,4.0441957,0.28688523173332214,0.033718690276145935,0.008733185939490795
YAR007C,YBL035C,1,4.0406823,0.2926829159259796,0.034682080149650574,0.008733185939490795
YPR101W,YBL021C,0,4.027033,0.29032257199287415,0.034682080149650574,0.00883356761187315
YOL057W,YHR041C,0,4.0267463,0.2879999876022339,0.034682080149650574,0.008933949284255505
YKL108W,YGR166W,0,4.0255938,0.2857142984867096,0.034682080149650574,0.009034330025315285
YPL128C,YLR015W,1,4.020569,0.29133859276771545,0.03564547374844551,0.009034330025315285
YOR144C,YLR315W,1,4.017195,0.296875,0.03660886362195015,0.009034330025315285
YHR124W,YBL052C,0,4.0135403,0.2945736348628998,0.03660886362195015,0.00913471169769764
YBR095C,YDR172W,0,4.0094423,0.29230770468711853,0.03660886362195015,0.009235093370079994
YLR033W,YER137C,0,4.008543,0.290076345205307,0.03660886362195015,0.009335475042462349
YDR219C,YPR135W,0,4.0080705,0.28787878155708313,0.03660886362195015,0.009435856714844704
YMR033W,YKL089W,1,4.00178,0.29323309659957886,0.03757225349545479,0.009435856714844704
YPR164W,YDR216W,0,3.999586,0.29104477167129517,0.03757225349545479,0.009536237455904484
YJL008C,YLR205C,0,3.9988813,0.2888889014720917,0.03757225349545479,0.009636619128286839
YDR460W,YDR120C,0,3.9970798,0.2867647111415863,0.03757225349545479,0.009737000800669193
YMR190C,YGR262C,1,3.9966726,0.29197078943252563,0.038535647094249725,0.009737000800669193
YBR215W,YKL209C,0,3.995768,0.28985506296157837,0.038535647094249725,0.009837382473051548
YLR362W,YFL001W,0,3.9948363,0.28776979446411133,0.038535647094249725,0.009937763214111328
YDL044C,YKR055W,0,3.9945364,0.2857142984867096,0.038535647094249725,0.010038144886493683
YDR439W,YNL262W,1,3.9944978,0.29078012704849243,0.039499036967754364,0.010038144886493683
YKL216W,YMR316W,0,3.9922924,0.2887323796749115,0.039499036967754364,0.010138526558876038
YAR003W,YLR449W,1,3.9892583,0.2937062978744507,0.040462426841259,0.010138526558876038
YBR258C,YOR189W,1,3.9879203,0.2986111044883728,0.04142582044005394,0.010138526558876038
YOL044W,YLR336C,0,3.9873242,0.29655173420906067,0.04142582044005394,0.010238908231258392
YFR013W,YBL008W,1,3.9831986,0.30136987566947937,0.04238921031355858,0.010238908231258392
YDR219C,YLL034C,0,3.9761143,0.29931971430778503,0.04238921031355858,0.010339288972318172
YLR321C,YJR021C,1,3.9629288,0.30405405163764954,0.04335260018706322,0.010339288972318172
YIL097W,YPL019C,0,3.9628296,0.30201342701911926,0.04335260018706322,0.010439670644700527
YPL023C,YBL102W,0,3.9607115,0.30000001192092896,0.04335260018706322,0.010540052317082882
YKR024C,YGL004C,0,3.9592247,0.29801324009895325,0.04335260018706322,0.010640433989465237
YLR148W,YLR032W,0,3.95675,0.29605263471603394,0.04335260018706322,0.010740814730525017
YKR008W,YEL062W,0,3.953775,0.29411765933036804,0.04335260018706322,0.010841196402907372
YNL273W,YBR060C,1,3.9521961,0.29870128631591797,0.044315993785858154,0.010841196402907372
YDL074C,YCL016C,1,3.9482875,0.3032258152961731,0.04527938365936279,0.010841196402907372
YJL157C,YDR480W,0,3.943808,0.30128204822540283,0.04527938365936279,0.010941578075289726
YBR278W,YBR211C,1,3.942102,0.30573248863220215,0.04624277353286743,0.010941578075289726
YBR155W,YBL037W,0,3.9390588,0.3037974536418915,0.04624277353286743,0.011041959747672081
YLR373C,YJL112W,0,3.9373617,0.30188679695129395,0.04624277353286743,0.011142340488731861
