Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR043C,YGR285C,0,-0.3496229,0.0,0.0,0.00014224751794245094
YPR033C,YGL105W,1,-0.4536869,0.5,0.001422475092113018,0.00014224751794245094
YPR033C,YLL018C,1,-0.46471375,0.6666666865348816,0.002844950184226036,0.00014224751794245094
YOR323C,YJR123W,0,-0.5266885,0.5,0.002844950184226036,0.0002844950358849019
YPL131W,YOR260W,0,-0.5431655,0.4000000059604645,0.002844950184226036,0.0004267425392754376
YGR094W,YGR185C,1,-0.57321525,0.5,0.004267425276339054,0.0004267425392754376
YHR001W,YLR113W,0,-0.6301241,0.4285714328289032,0.004267425276339054,0.0005689900717698038
YLL018C,YOR168W,1,-0.63241315,0.5,0.005689900368452072,0.0005689900717698038
YOL033W,YLR382C,1,-0.6485745,0.5555555820465088,0.00711237546056509,0.0005689900717698038
YMR228W,YPR125W,0,-0.650067,0.5,0.00711237546056509,0.000711237546056509
YBR191W,YBL036C,0,-0.65228087,0.4545454680919647,0.00711237546056509,0.0008534850785508752
YHR166C,YHR018C,0,-0.6761497,0.4166666567325592,0.00711237546056509,0.0009957326110452414
YGR094W,YLR060W,1,-0.694508,0.4615384638309479,0.008534850552678108,0.0009957326110452414
YGL105W,YDR037W,1,-0.7250825,0.5,0.009957325644791126,0.0009957326110452414
YPR035W,YKL172W,0,-0.72533745,0.46666666865348816,0.009957325644791126,0.0011379801435396075
YHR020W,YGL105W,1,-0.7723004,0.5,0.011379800736904144,0.0011379801435396075
YGR094W,YGL245W,1,-0.7731415,0.529411792755127,0.012802275829017162,0.0011379801435396075
YLL018C,YOL097C,1,-0.7750603,0.5555555820465088,0.01422475092113018,0.0011379801435396075
YGR094W,YFL022C,1,-0.7782914,0.5789473652839661,0.015647226944565773,0.0011379801435396075
YGL105W,YHR019C,1,-0.77850646,0.6000000238418579,0.017069701105356216,0.0011379801435396075
YDR341C,YGL245W,1,-0.78411335,0.6190476417541504,0.01849217712879181,0.0011379801435396075
