Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR054C,YKL143W,1,8.547665,1.0,0.0009980039903894067,0.0
YLR435W,YGR159C,1,8.271055,1.0,0.0019960079807788134,0.0
YGR214W,YBR189W,1,8.211816,1.0,0.002994012087583542,0.0
YBL072C,YBR189W,1,8.028743,1.0,0.003992015961557627,0.0
YBR181C,YBR189W,1,8.012158,1.0,0.004990019835531712,0.0
YHR021C,YJL191W,1,7.9305735,1.0,0.005988024175167084,0.0
YLR222C,YGR159C,1,7.890895,1.0,0.006986028049141169,0.0
YOR310C,YPL126W,1,7.8856535,1.0,0.007984031923115253,0.0
YBR247C,YEL026W,1,7.873435,1.0,0.008982036262750626,0.0
YNR054C,YPR112C,1,7.754754,1.0,0.009980039671063423,0.0
YOR310C,YKR060W,1,7.6669865,1.0,0.010978044010698795,0.0
YCL059C,YKR060W,1,7.644425,1.0,0.011976048350334167,0.0
YGR103W,YLR129W,1,7.6185713,1.0,0.012974051758646965,0.0
YBR247C,YDL148C,1,7.61199,1.0,0.013972056098282337,0.0
YHR196W,YLR068W,1,7.5851183,1.0,0.014970059506595135,0.0
YJL191W,YJL136C,1,7.485558,1.0,0.015968063846230507,0.0
YJL191W,YDR064W,1,7.434754,1.0,0.016966067254543304,0.0
YLR051C,YNR054C,1,7.39137,1.0,0.01796407252550125,0.0
YPR132W,YBR181C,1,7.389132,1.0,0.01896207593381405,0.0
YBR247C,YPL126W,1,7.381362,1.0,0.019960079342126846,0.0
YDL148C,YLR068W,1,7.3611383,1.0,0.020958084613084793,0.0
YGR103W,YKR060W,1,7.359379,1.0,0.02195608802139759,0.0
YPR112C,YGR159C,1,7.351588,1.0,0.022954091429710388,0.0
YER074W,YJL191W,1,7.310141,1.0,0.023952096700668335,0.0
YKR057W,YLR441C,1,7.3078203,1.0,0.024950100108981133,0.0
YDL153C,YCL059C,1,7.292001,1.0,0.02594810351729393,0.0
YCL059C,YNL308C,1,7.289509,1.0,0.026946106925606728,0.0
YLR051C,YBR247C,1,7.2668104,1.0,0.027944112196564674,0.0
YBR247C,YGR128C,1,7.265933,1.0,0.028942115604877472,0.0
YOR145C,YGR159C,1,7.2468185,1.0,0.02994011901319027,0.0
YBR247C,YDL153C,1,7.238664,1.0,0.030938124284148216,0.0
YPR132W,YNL302C,1,7.2023096,1.0,0.031936127692461014,0.0
YKL143W,YLR222C,1,7.1817455,1.0,0.03293413296341896,0.0
YEL026W,YKL143W,1,7.1720724,1.0,0.03393213450908661,0.0
YBR247C,YLR409C,1,7.162115,1.0,0.034930139780044556,0.0
YLR435W,YEL026W,1,7.159603,1.0,0.0359281450510025,0.0
YKL143W,YPR112C,1,7.141649,1.0,0.03692614659667015,0.0
YBR247C,YDL213C,1,7.127018,1.0,0.0379241518676281,0.0
YGL120C,YGR103W,1,7.123858,1.0,0.038922157138586044,0.0
YPL081W,YJL191W,1,7.117345,1.0,0.03992015868425369,0.0
YGR103W,YGR081C,1,7.0776906,1.0,0.04091816395521164,0.0
YGR103W,YPL126W,1,7.059437,1.0,0.041916169226169586,0.0
YDR025W,YLR048W,1,7.042579,1.0,0.042914170771837234,0.0
YGR128C,YGR159C,1,7.0228624,1.0,0.04391217604279518,0.0
YLR048W,YGR118W,1,7.0030956,1.0,0.04491018131375313,0.0
YDR449C,YMR093W,1,7.002339,1.0,0.045908182859420776,0.0
YLR051C,YDL148C,1,6.944533,1.0,0.04690618813037872,0.0
YPL012W,YBR247C,1,6.916378,1.0,0.04790419340133667,0.0
YHR021C,YKR057W,1,6.9156084,1.0,0.04890219494700432,0.0
YIL019W,YLR222C,1,6.907567,1.0,0.049900200217962265,0.0
YIL127C,YPL211W,0,6.9057503,0.9803921580314636,0.049900200217962265,0.00010002000635722652
YGR128C,YCL059C,1,6.904619,0.9807692170143127,0.05089820176362991,0.00010002000635722652
YLR051C,YGR128C,1,6.886521,0.9811320900917053,0.05189620703458786,0.00010002000635722652
YKL143W,YDL153C,1,6.8659134,0.9814814925193787,0.05289421230554581,0.00010002000635722652
YER074W,YGR214W,1,6.8594437,0.9818181991577148,0.053892213851213455,0.00010002000635722652
YKR057W,YBL072C,1,6.8474803,0.9821428656578064,0.0548902191221714,0.00010002000635722652
YJR002W,YCL059C,1,6.83459,0.9824561476707458,0.05588822439312935,0.00010002000635722652
YHR196W,YNL308C,1,6.8308277,0.982758641242981,0.056886225938797,0.00010002000635722652
YML093W,YGR159C,1,6.8241615,0.9830508232116699,0.057884231209754944,0.00010002000635722652
YNL132W,YPL126W,1,6.815587,0.9833333492279053,0.05888223648071289,0.00010002000635722652
YLR409C,YGR128C,1,6.8105307,0.9836065769195557,0.05988023802638054,0.00010002000635722652
YLR409C,YDL148C,1,6.80714,0.9838709831237793,0.060878243297338486,0.00010002000635722652
YCL059C,YMR093W,1,6.799855,0.9841269850730896,0.06187624856829643,0.00010002000635722652
YLR051C,YDR339C,1,6.79827,0.984375,0.06287425011396408,0.00010002000635722652
YNL302C,YCR031C,1,6.7895637,0.9846153855323792,0.06387225538492203,0.00010002000635722652
YLR051C,YHR196W,1,6.7867355,0.9848484992980957,0.06487026065587997,0.00010002000635722652
YLR068W,YKR060W,1,6.7819986,0.9850746393203735,0.06586826592683792,0.00010002000635722652
YGR214W,YDL083C,1,6.7787614,0.9852941036224365,0.06686626374721527,0.00010002000635722652
YML093W,YLR068W,1,6.7699757,0.9855072498321533,0.06786426901817322,0.00010002000635722652
YGR128C,YKL082C,1,6.7590876,0.9857142567634583,0.06886227428913116,0.00010002000635722652
YPL012W,YNR054C,1,6.758236,0.98591548204422,0.06986027956008911,0.00010002000635722652
YPR112C,YHR196W,1,6.7369814,0.9861111044883728,0.07085828483104706,0.00010002000635722652
YHR196W,YNL132W,1,6.7240353,0.9863013625144958,0.071856290102005,0.00010002000635722652
YHL015W,YER102W,1,6.712334,0.9864864945411682,0.07285428792238235,0.00010002000635722652
YEL026W,YPL126W,1,6.694749,0.9866666793823242,0.0738522931933403,0.00010002000635722652
YMR093W,YJL191W,1,6.6763473,0.9868420958518982,0.07485029846429825,0.00010002000635722652
YPR132W,YHL015W,1,6.657238,0.9870129823684692,0.0758483037352562,0.00010002000635722652
YML093W,YMR093W,1,6.642543,0.9871794581413269,0.07684630900621414,0.00010002000635722652
YPR132W,YML024W,1,6.640589,0.9873417615890503,0.07784431427717209,0.00010002000635722652
YEL026W,YDR449C,1,6.637453,0.987500011920929,0.07884231209754944,0.00010002000635722652
YDL213C,YDL153C,1,6.624028,0.9876543283462524,0.07984031736850739,0.00010002000635722652
YGR103W,YDL153C,1,6.6106653,0.9878048896789551,0.08083832263946533,0.00010002000635722652
YPL081W,YDR064W,1,6.576026,0.9879518151283264,0.08183632791042328,0.00010002000635722652
YKL156W,YJL136C,1,6.574522,0.988095223903656,0.08283433318138123,0.00010002000635722652
YHR196W,YCL059C,1,6.5733314,0.9882352948188782,0.08383233845233917,0.00010002000635722652
YMR093W,YLR222C,1,6.572864,0.9883720874786377,0.08483033627271652,0.00010002000635722652
YBR181C,YLR167W,1,6.535213,0.9885057210922241,0.08582834154367447,0.00010002000635722652
YOL124C,YGR128C,0,6.5340667,0.9772727489471436,0.08582834154367447,0.00020004001271445304
YOR310C,YLR129W,1,6.526759,0.9775280952453613,0.08682634681463242,0.00020004001271445304
YGL120C,YOR004W,1,6.482897,0.9777777791023254,0.08782435208559036,0.00020004001271445304
YCL059C,YMR269W,1,6.482279,0.9780219793319702,0.08882235735654831,0.00020004001271445304
YCR057C,YGR159C,1,6.4512234,0.97826087474823,0.08982036262750626,0.00020004001271445304
YML056C,YOR340C,0,6.4502716,0.9677419066429138,0.08982036262750626,0.0003000600263476372
YCR031C,YDR064W,1,6.437285,0.9680851101875305,0.0908183604478836,0.0003000600263476372
YDL083C,YER102W,1,6.4294453,0.9684210419654846,0.09181636571884155,0.0003000600263476372
YNL132W,YGR159C,1,6.418455,0.96875,0.0928143709897995,0.0003000600263476372
YLR409C,YNL132W,1,6.408445,0.969072163105011,0.09381237626075745,0.0003000600263476372
YIL019W,YOR004W,1,6.397627,0.9693877696990967,0.0948103815317154,0.0003000600263476372
YLR129W,YGR159C,1,6.371686,0.9696969985961914,0.09580838680267334,0.0003000600263476372
YHR169W,YDL148C,1,6.3712425,0.9700000286102295,0.09680638462305069,0.0003000600263476372
YJL069C,YHR196W,1,6.3709445,0.9702970385551453,0.09780438989400864,0.0003000600263476372
YPL090C,YPL081W,1,6.3615994,0.970588207244873,0.09880239516496658,0.0003000600263476372
YDL153C,YLR068W,1,6.348053,0.9708737730979919,0.09980040043592453,0.0003000600263476372
