Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL091C-A,YDL015C,0,-1.3007205,0.0,0.0,0.0004761904710903764
YAL019W,YIL022W,0,-1.3780481,0.0,0.0,0.0009523809421807528
YNL246W,YEL056W,1,-1.3780996,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YDR027C,YGL087C,0,-1.3819419,0.25,0.004761904943734407,0.0014285714132711291
YLR272C,YPL218W,0,-1.3853099,0.20000000298023224,0.004761904943734407,0.0019047618843615055
YMR149W,YKL113C,0,-1.4615519,0.1666666716337204,0.004761904943734407,0.0023809524718672037
YKL174C,YOL075C,0,-1.4855943,0.1428571492433548,0.004761904943734407,0.0028571428265422583
YOR011W,YOR316C,0,-1.4878283,0.125,0.004761904943734407,0.0033333334140479565
YML058W-A,YPR175W,0,-1.5145513,0.1111111119389534,0.004761904943734407,0.003809523768723011
YDL246C,YBR110W,0,-1.5212086,0.10000000149011612,0.004761904943734407,0.004285714123398066
YMR083W,YGR199W,0,-1.5290408,0.09090909361839294,0.004761904943734407,0.004761904943734407
YER055C,YBR110W,0,-1.5291741,0.0833333358168602,0.004761904943734407,0.005238095298409462
YCR014C,YHL031C,0,-1.5296342,0.07692307978868484,0.004761904943734407,0.0057142856530845165
YLL021W,YPL232W,0,-1.5406092,0.0714285746216774,0.004761904943734407,0.006190476007759571
YGL220W,YDR383C,0,-1.553464,0.06666667014360428,0.004761904943734407,0.006666666828095913
YKR068C,YDL156W,0,-1.5602429,0.0625,0.004761904943734407,0.0071428571827709675
YDR227W,YPL181W,1,-1.5700692,0.11764705926179886,0.009523809887468815,0.0071428571827709675
YBR272C,YKL053C-A,0,-1.5734043,0.1111111119389534,0.009523809887468815,0.007619047537446022
YKR035W-A,YNL254C,0,-1.5801014,0.10526315867900848,0.009523809887468815,0.008095238357782364
YDR057W,YNR072W,0,-1.5801879,0.10000000149011612,0.009523809887468815,0.008571428246796131
YBL091C-A,YGL058W,0,-1.5834534,0.095238097012043,0.009523809887468815,0.009047619067132473
YLR208W,YDR146C,0,-1.5838548,0.09090909361839294,0.009523809887468815,0.009523809887468815
YLL057C,YOR324C,0,-1.5853916,0.08695652335882187,0.009523809887468815,0.009999999776482582
YMR274C,YFL048C,0,-1.5961515,0.0833333358168602,0.009523809887468815,0.010476190596818924
YOL011W,YHR083W,0,-1.6006489,0.07999999821186066,0.009523809887468815,0.010952381417155266
YPL046C,YLR110C,0,-1.6047848,0.07692307978868484,0.009523809887468815,0.011428571306169033
YNL051W,YOR301W,0,-1.6120218,0.07407407462596893,0.009523809887468815,0.011904762126505375
YDR127W,YDR496C,0,-1.6195973,0.0714285746216774,0.009523809887468815,0.012380952015519142
YCL011C,YNL219C,0,-1.6247786,0.06896551698446274,0.009523809887468815,0.012857142835855484
YOR380W,YDR316W,0,-1.625012,0.06666667014360428,0.009523809887468815,0.013333333656191826
YLR449W,YKR029C,1,-1.6289718,0.09677419066429138,0.014285714365541935,0.013333333656191826
YKR035W-A,YFL016C,0,-1.6383307,0.09375,0.014285714365541935,0.013809523545205593
YHR124W,YHR170W,0,-1.6404054,0.09090909361839294,0.014285714365541935,0.014285714365541935
YDR162C,YML022W,0,-1.6419992,0.0882352963089943,0.014285714365541935,0.014761905185878277
YKR007W,YCL026C-B,0,-1.6421015,0.08571428805589676,0.014285714365541935,0.015238095074892044
YGR254W,YHR214C-C,0,-1.6521963,0.0833333358168602,0.014285714365541935,0.015714285895228386
YDR210W-A,YOR294W,0,-1.6556836,0.0810810774564743,0.014285714365541935,0.016190476715564728
YDR468C,YJL074C,0,-1.6599386,0.07894736528396606,0.014285714365541935,0.01666666753590107
YJL058C,YJL026W,0,-1.6665314,0.07692307978868484,0.014285714365541935,0.017142856493592262
YHR183W,YJL203W,0,-1.6684868,0.07500000298023224,0.014285714365541935,0.017619047313928604
YDR261C-D,YER017C,0,-1.6691543,0.0731707289814949,0.014285714365541935,0.018095238134264946
YBL029C-A,YER005W,0,-1.6702803,0.0714285746216774,0.014285714365541935,0.018571428954601288
YDL174C,YGR120C,0,-1.6718761,0.06976744532585144,0.014285714365541935,0.01904761977493763
YAL015C,YDR381C-A,0,-1.672581,0.06818182021379471,0.014285714365541935,0.019523808732628822
YJR138W,YGL187C,0,-1.6729118,0.06666667014360428,0.014285714365541935,0.019999999552965164
YPL060C-A,YLR047C,0,-1.673452,0.06521739065647125,0.014285714365541935,0.020476190373301506
YNL177C,YCR045C,0,-1.6770232,0.06382978707551956,0.014285714365541935,0.020952381193637848
YNL047C,YOR251C,0,-1.6815957,0.0625,0.014285714365541935,0.02142857201397419
YIL110W,YGR097W,0,-1.6846163,0.06122449040412903,0.014285714365541935,0.02190476283431053
YGL013C,YGR161C-D,0,-1.6877242,0.05999999865889549,0.014285714365541935,0.022380951792001724
YDR322C-A,YLR390W-A,0,-1.6884953,0.05882352963089943,0.014285714365541935,0.022857142612338066
YNR060W,YLR007W,0,-1.6931794,0.057692307978868484,0.014285714365541935,0.023333333432674408
YGR038C-A,YPL055C,0,-1.6954882,0.056603774428367615,0.014285714365541935,0.02380952425301075
YER137C-A,YOR148C,0,-1.6972357,0.0555555559694767,0.014285714365541935,0.02428571507334709
YLR394W,YKL186C,0,-1.6984082,0.05454545468091965,0.014285714365541935,0.024761904031038284
YDL216C,YLL053C,0,-1.6995562,0.0535714291036129,0.014285714365541935,0.025238094851374626
YNL246W,YKR029C,1,-1.7020227,0.07017543911933899,0.01904761977493763,0.025238094851374626
YOR298C-A,YJR031C,0,-1.7031826,0.06896551698446274,0.01904761977493763,0.025714285671710968
YLR067C,YHR109W,0,-1.7063881,0.06779661029577255,0.01904761977493763,0.02619047649204731
YKR018C,YGL055W,0,-1.707337,0.06666667014360428,0.01904761977493763,0.02666666731238365
YER074W-A,YDL153C,0,-1.7098203,0.06557376682758331,0.01904761977493763,0.027142856270074844
YPR125W,YJL204C,0,-1.7104114,0.06451612710952759,0.01904761977493763,0.027619047090411186
YDR311W,YGR227W,0,-1.7118796,0.0634920671582222,0.01904761977493763,0.028095237910747528
YJL117W,YHR154W,0,-1.7120289,0.0625,0.01904761977493763,0.02857142873108387
YBR094W,YBR026C,0,-1.7146937,0.0615384615957737,0.01904761977493763,0.029047619551420212
YAL051W,YFR028C,0,-1.7150036,0.06060606241226196,0.01904761977493763,0.029523810371756554
YOR011W,YOL090W,0,-1.7176661,0.05970149114727974,0.01904761977493763,0.029999999329447746
YOR178C,YER005W,0,-1.7209363,0.05882352963089943,0.01904761977493763,0.030476190149784088
YGL124C,YPR158W-B,0,-1.7231213,0.05797101557254791,0.01904761977493763,0.03095238097012043
YGL083W,YHR072W-A,0,-1.7303914,0.05714285746216774,0.01904761977493763,0.03142857179045677
YER060W,YCL025C,0,-1.731041,0.056338027119636536,0.01904761977493763,0.031904760748147964
YPL036W,YGL125W,0,-1.7327584,0.0555555559694767,0.01904761977493763,0.032380953431129456
YDL165W,YOR301W,0,-1.736971,0.054794520139694214,0.01904761977493763,0.03285714238882065
YPL196W,YKR068C,0,-1.7374505,0.054054055362939835,0.01904761977493763,0.03333333507180214
YMR227C,YDL160C,0,-1.7408606,0.0533333346247673,0.01904761977493763,0.03380952402949333
YDR261W-A,YHL009C,0,-1.74198,0.05263157933950424,0.01904761977493763,0.034285712987184525
YLL014W,YIL173W,0,-1.745596,0.051948051899671555,0.01904761977493763,0.034761905670166016
YLR052W,YBR179C,0,-1.7487144,0.05128205195069313,0.01904761977493763,0.03523809462785721
YOL098C,YCR017C,0,-1.7501307,0.050632912665605545,0.01904761977493763,0.0357142873108387
YIR019C,YHR059W,0,-1.7501484,0.05000000074505806,0.01904761977493763,0.03619047626852989
YGR288W,YDL160C,0,-1.7508703,0.04938271641731262,0.01904761977493763,0.036666665226221085
YOR058C,YPL042C,0,-1.7514306,0.04878048598766327,0.01904761977493763,0.037142857909202576
YGL038C,YDR385W,0,-1.7519858,0.048192769289016724,0.01904761977493763,0.03761904686689377
YDR498C,YHR042W,0,-1.7562543,0.0476190485060215,0.01904761977493763,0.03809523954987526
YDL189W,YHR190W,0,-1.756508,0.0470588244497776,0.01904761977493763,0.03857142850756645
YJL083W,YHR178W,0,-1.7565415,0.04651162773370743,0.01904761977493763,0.039047617465257645
YLR183C,YDR404C,0,-1.7589167,0.04597701132297516,0.01904761977493763,0.039523810148239136
YOL057W,YDR190C,0,-1.7610275,0.04545454680919647,0.01904761977493763,0.03999999910593033
YDL104C,YDR210C-D,0,-1.762407,0.04494382068514824,0.01904761977493763,0.04047619178891182
YFL002W-B,YHR170W,0,-1.7635909,0.04444444552063942,0.01904761977493763,0.04095238074660301
YEL077C,YGR067C,0,-1.7653869,0.04395604506134987,0.01904761977493763,0.041428569704294205
YFR040W,YOR190W,0,-1.765828,0.043478261679410934,0.01904761977493763,0.041904762387275696
YER031C,YHR072W-A,0,-1.7667836,0.04301075264811516,0.01904761977493763,0.04238095134496689
YNL138W,YDL003W,0,-1.7669486,0.042553190141916275,0.01904761977493763,0.04285714402794838
YDR217C,YER048C,0,-1.7669643,0.04210526496171951,0.01904761977493763,0.04333333298563957
YDL214C,YNL163C,0,-1.7675831,0.0416666679084301,0.01904761977493763,0.04380952566862106
YDL031W,YMR168C,0,-1.7691865,0.04123711213469505,0.01904761977493763,0.044285714626312256
YLR460C,YLR165C,0,-1.7717624,0.040816325694322586,0.01904761977493763,0.04476190358400345
YER074W-A,YNL279W,0,-1.7744985,0.04040404036641121,0.01904761977493763,0.04523809626698494
YJL186W,YMR236W,0,-1.7749077,0.03999999910593033,0.01904761977493763,0.04571428522467613
YGR214W,YLR024C,0,-1.775456,0.039603959769010544,0.01904761977493763,0.04619047790765762
YGL071W,YOR222W,0,-1.7758667,0.03921568766236305,0.01904761977493763,0.046666666865348816
YLR348C,YGR246C,0,-1.7761892,0.03883495181798935,0.01904761977493763,0.04714285582304001
YPR158W-A,YOL010W,0,-1.7768582,0.03846153989434242,0.01904761977493763,0.0476190485060215
YLR080W,YLL042C,0,-1.7777462,0.03809523954987526,0.01904761977493763,0.04809523746371269
YCR003W,YPL169C,0,-1.7810634,0.03773584961891174,0.01904761977493763,0.04857143014669418
YNL290W,YKL025C,0,-1.7816418,0.037383176386356354,0.01904761977493763,0.049047619104385376
YPR181C,YDL117W,0,-1.7822078,0.03703703731298447,0.01904761977493763,0.04952380806207657
YGL207W,YNR033W,0,-1.782256,0.03669724613428116,0.01904761977493763,0.05000000074505806
YNL107W,YLR295C,0,-1.7822891,0.036363635212183,0.01904761977493763,0.05047618970274925
YDR123C,YOR195W,0,-1.7828676,0.036036036908626556,0.01904761977493763,0.05095238238573074
YER171W,YKL096W-A,0,-1.7829342,0.0357142873108387,0.01904761977493763,0.051428571343421936
YLR256W-A,YOR293W,0,-1.7832551,0.03539822995662689,0.01904761977493763,0.05190476030111313
YDR222W,YML066C,0,-1.7845267,0.035087719559669495,0.01904761977493763,0.05238095298409462
YDR155C,YGR206W,0,-1.7861359,0.03478260710835457,0.01904761977493763,0.05285714194178581
YNL246W,YDR217C,1,-1.7883805,0.043103449046611786,0.02380952425301075,0.05285714194178581
YKL117W,YGR067C,0,-1.7884775,0.04273504391312599,0.02380952425301075,0.0533333346247673
YHR132C,YGL094C,0,-1.788682,0.04237288236618042,0.02380952425301075,0.053809523582458496
YPL253C,YLR165C,0,-1.7887856,0.042016807943582535,0.02380952425301075,0.05428571254014969
YDR494W,YNL223W,0,-1.7889272,0.0416666679084301,0.02380952425301075,0.05476190522313118
YLR256W-A,YNR021W,0,-1.7893847,0.041322313249111176,0.02380952425301075,0.05523809418082237
YGR275W,YDR261C-D,0,-1.7945132,0.04098360612988472,0.02380952425301075,0.055714286863803864
YDR261W-A,YIL085C,0,-1.7958329,0.04065040498971939,0.02380952425301075,0.056190475821495056
YDR261C-D,YNR048W,0,-1.8054047,0.04032257944345474,0.02380952425301075,0.05666666850447655
YML058W-A,YBR067C,0,-1.8062507,0.03999999910593033,0.02380952425301075,0.05714285746216774
