Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR214C-B,YML039W,0,4.1063194,0.0,0.0,0.00010007005039369687
YHL015W,YKR094C,0,3.905844,0.0,0.0,0.00020014010078739375
YPL163C,YNL160W,1,3.8334615,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YJL171C,YGR282C,1,3.6644526,0.5,0.0019860973116010427,0.00020014010078739375
YLR270W,YPL231W,0,3.4878078,0.4000000059604645,0.0019860973116010427,0.000300210143905133
YLR413W,YML120C,0,3.4843507,0.3333333432674408,0.0019860973116010427,0.0004002802015747875
YER150W,YJL159W,1,3.4390376,0.4285714328289032,0.002979146083816886,0.0004002802015747875
YDR516C,YDR345C,0,3.3813162,0.375,0.002979146083816886,0.000500350259244442
YJL171C,YLR300W,1,3.339172,0.4444444477558136,0.0039721946232020855,0.000500350259244442
YPR144C,YMR195W,0,3.3094127,0.4000000059604645,0.0039721946232020855,0.000600420287810266
YGR282C,YLR158C,1,3.2802174,0.4545454680919647,0.004965243395417929,0.000600420287810266
YGR282C,YLR155C,1,3.2737103,0.5,0.005958292167633772,0.000600420287810266
YNL160W,YBR162C,1,3.1806552,0.5384615659713745,0.006951340474188328,0.000600420287810266
YNR001C,YOL019W,0,3.1709247,0.5,0.006951340474188328,0.00070049031637609
YOR273C,YGR177C,0,3.156568,0.46666666865348816,0.006951340474188328,0.000800560403149575
YIR039C,YBR093C,1,3.0570915,0.5,0.007944389246404171,0.000800560403149575
YBR093C,YGL191W,0,3.049044,0.47058823704719543,0.007944389246404171,0.000900630431715399
YBR054W,YMR290C,0,3.0287054,0.4444444477558136,0.007944389246404171,0.001000700518488884
YBR078W,YLR158C,1,3.015959,0.4736842215061188,0.008937438018620014,0.001000700518488884
YDL060W,YER103W,0,3.0107462,0.44999998807907104,0.008937438018620014,0.001100770547054708
YMR305C,YKL096W-A,1,2.9931626,0.4761904776096344,0.009930486790835857,0.001100770547054708
YHR052W,YDR453C,0,2.991432,0.4545454680919647,0.009930486790835857,0.001200840575620532
YLR120C,YMR305C,1,2.9864717,0.47826087474823,0.0109235355630517,0.001200840575620532
YER053C,YFR018C,0,2.982811,0.4583333432674408,0.0109235355630517,0.001300910604186356
YGR282C,YDR077W,1,2.9718497,0.47999998927116394,0.011916584335267544,0.001300910604186356
YER150W,YJL158C,1,2.958282,0.5,0.012909632176160812,0.001300910604186356
YLR300W,YOL030W,1,2.9425602,0.5185185074806213,0.013902680948376656,0.001300910604186356
YLR157C,YGR282C,1,2.9325323,0.5357142686843872,0.014895729720592499,0.001300910604186356
YPL026C,YER130C,0,2.91953,0.517241358757019,0.014895729720592499,0.00140098063275218
YLR300W,YLR155C,1,2.9066522,0.5333333611488342,0.015888778492808342,0.00140098063275218
YLR390W-A,YJL171C,1,2.9021113,0.5483871102333069,0.016881827265024185,0.00140098063275218
YLR158C,YBR067C,1,2.8943439,0.5625,0.01787487603724003,0.00140098063275218
YOL121C,YDR002W,0,2.847956,0.5454545617103577,0.01787487603724003,0.001501050777733326
YLR160C,YBR093C,1,2.8425891,0.5588235259056091,0.01886792480945587,0.001501050777733326
YJL048C,YGR245C,0,2.8297741,0.5428571701049805,0.01886792480945587,0.00160112080629915
YBR267W,YMR105C,0,2.8059864,0.5277777910232544,0.01886792480945587,0.001701190834864974
YGR103W,YIR036C,0,2.7977252,0.5135135054588318,0.01886792480945587,0.001801260863430798
YER150W,YNL066W,1,2.7800813,0.5263158082962036,0.019860973581671715,0.001801260863430798
YOR306C,YOL084W,0,2.7619345,0.5128205418586731,0.019860973581671715,0.001901330891996622
YNL208W,YDR345C,0,2.7581935,0.5,0.019860973581671715,0.002001401036977768
YPR156C,YBR173C,0,2.7507079,0.4878048896789551,0.019860973581671715,0.00210147094912827
YPL163C,YIR039C,1,2.7334828,0.5,0.020854022353887558,0.00210147094912827
YMR238W,YNL160W,1,2.72747,0.5116279125213623,0.0218470711261034,0.00210147094912827
YML052W,YJL052W,1,2.7230873,0.5227272510528564,0.022840119898319244,0.00210147094912827
YLL041C,YDL022W,0,2.7226715,0.5111111402511597,0.022840119898319244,0.002201541094109416
YHR138C,YGR245C,0,2.7172062,0.5,0.022840119898319244,0.002301611239090562
YNR044W,YDR077W,1,2.7120924,0.5106382966041565,0.023833168670535088,0.002301611239090562
YMR049C,YNR035C,0,2.708126,0.5,0.023833168670535088,0.002401681151241064
YDL024C,YAL063C,1,2.7064462,0.5102040767669678,0.02482621558010578,0.002401681151241064
YLR157C,YLR042C,1,2.6959527,0.5199999809265137,0.025819264352321625,0.002401681151241064
YGR264C,YJL200C,0,2.693411,0.5098039507865906,0.025819264352321625,0.00250175129622221
YPL163C,YDR055W,1,2.6886806,0.5192307829856873,0.026812313124537468,0.00250175129622221
YPL231W,YDR129C,0,2.684115,0.5094339847564697,0.026812313124537468,0.002601821208372712
YBR093C,YGL126W,0,2.675283,0.5,0.026812313124537468,0.002701891353353858
