Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR225W,YHR124W,1,0.011201158,1.0,0.0010000000474974513,0.0
YGR225W,YBR250W,1,-0.36462623,1.0,0.0020000000949949026,0.0
YER106W,YBR250W,1,-0.70944136,1.0,0.003000000026077032,0.0
YPL164C,YNL012W,1,-0.7701712,1.0,0.004000000189989805,0.0
YHR124W,YBR250W,1,-0.80498064,1.0,0.004999999888241291,0.0
YDL115C,YGL175C,1,-0.86801076,1.0,0.006000000052154064,0.0
YGR225W,YHL022C,1,-0.9105342,1.0,0.007000000216066837,0.0
YER106W,YHR124W,1,-1.1014649,1.0,0.00800000037997961,0.0
YMR133W,YHR014W,1,-1.1121176,1.0,0.008999999612569809,0.0
YBL009W,YER106W,1,-1.2200919,1.0,0.009999999776482582,0.0
YDL115C,YBR250W,1,-1.3665487,1.0,0.010999999940395355,0.0
YDR446W,YHR014W,1,-1.4478067,1.0,0.012000000104308128,0.0
YDR446W,YHL022C,1,-1.6379975,1.0,0.013000000268220901,0.0
YDR446W,YLR234W,1,-1.6843456,1.0,0.014000000432133675,0.0
YER106W,YGL175C,1,-1.6906728,1.0,0.014999999664723873,0.0
YDR446W,YER106W,1,-1.7069987,1.0,0.01600000075995922,0.0
YPL164C,YHR014W,1,-1.7078592,1.0,0.017000000923871994,0.0
YGR225W,YNL012W,1,-1.7208941,1.0,0.017999999225139618,0.0
YBL009W,YHR124W,1,-1.7270815,1.0,0.01899999938905239,0.0
YER106W,YHL022C,1,-1.7619116,1.0,0.019999999552965164,0.0
YBR107C,YGL175C,1,-1.7702185,1.0,0.020999999716877937,0.0
YNL172W,YFL041W,0,-1.8632771,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDR446W,YBR250W,1,-1.8826178,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YGR225W,YDL115C,1,-1.8855667,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YGL251C,YER106W,1,-1.929727,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDR446W,YNL012W,1,-1.9394716,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YER106W,YNL012W,1,-1.9851981,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YHL022C,YBR250W,1,-1.9913439,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YPR141C,YLR234W,1,-2.0362294,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YGL251C,YHL022C,1,-2.0478022,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
