Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL206C,YOL006C,1,-6.71278,1.0,0.10000000149011612,0.0
YKR025W,YNL304W,0,-6.793292,0.5,0.10000000149011612,0.009999999776482582
YMR280C,YKL194C,0,-6.8289604,0.3333333432674408,0.10000000149011612,0.019999999552965164
YER123W,YOR192C-B,0,-6.8426294,0.25,0.10000000149011612,0.029999999329447746
YHR005C-A,YPL257W-B,0,-6.866733,0.20000000298023224,0.10000000149011612,0.03999999910593033
YPL275W,YBL105C,0,-6.9133186,0.1666666716337204,0.10000000149011612,0.05000000074505806
YHR181W,YLR035C-A,0,-6.9500475,0.1428571492433548,0.10000000149011612,0.05999999865889549
YBR131W,YBR077C,0,-7.0633283,0.125,0.10000000149011612,0.07000000029802322
YJR040W,YHR072W-A,0,-7.1753106,0.1111111119389534,0.10000000149011612,0.07999999821186066
YGR167W,YIL068C,0,-7.1832705,0.10000000149011612,0.10000000149011612,0.09000000357627869
YOR240W,YNL048W,0,-7.1937075,0.09090909361839294,0.10000000149011612,0.10000000149011612
YNR056C,YBR021W,0,-7.215162,0.0833333358168602,0.10000000149011612,0.10999999940395355
YHR116W,YNL071W,0,-7.2218266,0.07692307978868484,0.10000000149011612,0.11999999731779099
YLR209C,YJL113W,0,-7.26855,0.0714285746216774,0.10000000149011612,0.12999999523162842
YNL304W,YOR214C,0,-7.360429,0.06666667014360428,0.10000000149011612,0.14000000059604645
YDR252W,YCR045C,0,-7.3683023,0.0625,0.10000000149011612,0.15000000596046448
YNL206C,YHR154W,1,-7.3920493,0.11764705926179886,0.20000000298023224,0.15000000596046448
YPL023C,YBL067C,0,-7.404915,0.1111111119389534,0.20000000298023224,0.1599999964237213
YBR210W,YMR293C,0,-7.405303,0.10526315867900848,0.20000000298023224,0.17000000178813934
YLR337C,YJL113W,0,-7.423752,0.10000000149011612,0.20000000298023224,0.18000000715255737
YHR116W,YBL113C,0,-7.4423094,0.095238097012043,0.20000000298023224,0.1899999976158142
YMR188C,YLR357W,0,-7.564534,0.09090909361839294,0.20000000298023224,0.20000000298023224
YER104W,YNL206C,1,-7.5663958,0.1304347813129425,0.30000001192092896,0.20000000298023224
YER104W,YOL006C,1,-7.584814,0.1666666716337204,0.4000000059604645,0.20000000298023224
YCL038C,YBR131W,0,-7.60355,0.1599999964237213,0.4000000059604645,0.20999999344348907
YPL127C,YOL006C,1,-7.6061773,0.19230769574642181,0.5,0.20999999344348907
YBL050W,YPL019C,0,-7.616189,0.18518517911434174,0.5,0.2199999988079071
YKR102W,YMR281W,0,-7.617912,0.1785714328289032,0.5,0.23000000417232513
YKL200C,YDR002W,0,-7.6183615,0.17241379618644714,0.5,0.23999999463558197
YPL127C,YER104W,1,-7.626814,0.20000000298023224,0.6000000238418579,0.23999999463558197
YBR211C,YMR276W,0,-7.6958957,0.19354838132858276,0.6000000238418579,0.25
YHR154W,YOL006C,1,-7.7376003,0.21875,0.699999988079071,0.25
YDR116C,YLR369W,0,-7.740277,0.21212121844291687,0.699999988079071,0.25999999046325684
YIL043C,YMR038C,0,-7.7598853,0.20588235557079315,0.699999988079071,0.27000001072883606
YBR177C,YHR156C,0,-7.7898865,0.20000000298023224,0.699999988079071,0.2800000011920929
YER104W,YHR154W,1,-7.828363,0.2222222238779068,0.800000011920929,0.2800000011920929
YOR244W,YPL104W,0,-7.8821197,0.21621622145175934,0.800000011920929,0.28999999165534973
YAL031C,YFL036W,0,-7.882725,0.21052631735801697,0.800000011920929,0.30000001192092896
YER162C,YAL016W,0,-7.951728,0.20512820780277252,0.800000011920929,0.3100000023841858
YDR047W,YDR002W,0,-7.98105,0.20000000298023224,0.800000011920929,0.3199999928474426
YNL023C,YPL232W,0,-7.990264,0.19512194395065308,0.800000011920929,0.33000001311302185
YGL058W,YPR133W-A,0,-8.018155,0.190476194024086,0.800000011920929,0.3400000035762787
YCR035C,YMR039C,0,-8.063826,0.1860465109348297,0.800000011920929,0.3499999940395355
YOR005C,YML038C,0,-8.069234,0.1818181872367859,0.800000011920929,0.36000001430511475
YOR336W,YBL061C,0,-8.094581,0.17777778208255768,0.800000011920929,0.3700000047683716
YER125W,YDR260C,0,-8.11053,0.17391304671764374,0.800000011920929,0.3799999952316284
YJL184W,YCR020C,0,-8.1408615,0.1702127605676651,0.800000011920929,0.38999998569488525
YPL127C,YHR154W,1,-8.180666,0.1875,0.8999999761581421,0.38999998569488525
YDR231C,YFL005W,0,-8.182535,0.18367347121238708,0.8999999761581421,0.4000000059604645
YOL072W,YPL183W-A,0,-8.18766,0.18000000715255737,0.8999999761581421,0.4099999964237213
YDL105W,YDL168W,0,-8.201855,0.1764705926179886,0.8999999761581421,0.41999998688697815
YJR069C,YDR265W,0,-8.206814,0.17307692766189575,0.8999999761581421,0.4300000071525574
YLR459W,YMR182C,0,-8.232145,0.16981132328510284,0.8999999761581421,0.4399999976158142
YGL077C,YKL019W,0,-8.259546,0.1666666716337204,0.8999999761581421,0.44999998807907104
YOR374W,YOL095C,0,-8.263029,0.16363635659217834,0.8999999761581421,0.46000000834465027
YLR393W,YPL078C,0,-8.273786,0.1607142835855484,0.8999999761581421,0.4699999988079071
YDL126C,YMR044W,0,-8.287426,0.15789473056793213,0.8999999761581421,0.47999998927116394
YLR423C,YBR230C,0,-8.338696,0.1551724076271057,0.8999999761581421,0.49000000953674316
YNL048W,YKL152C,0,-8.415104,0.1525423675775528,0.8999999761581421,0.5
YDR465C,YJL129C,0,-8.449576,0.15000000596046448,0.8999999761581421,0.5099999904632568
YDR524C,YHR174W,0,-8.464682,0.14754098653793335,0.8999999761581421,0.5199999809265137
YKR065C,YHR203C,0,-8.475024,0.14516128599643707,0.8999999761581421,0.5299999713897705
YER056C-A,YDR143C,0,-8.476339,0.1428571492433548,0.8999999761581421,0.5400000214576721
YLR291C,YGR213C,0,-8.512427,0.140625,0.8999999761581421,0.550000011920929
YLR274W,YAL059W,0,-8.553883,0.13846154510974884,0.8999999761581421,0.5600000023841858
YDR221W,YLL027W,0,-8.564457,0.13636364042758942,0.8999999761581421,0.5699999928474426
YBR175W,YKL094W,0,-8.615195,0.13432836532592773,0.8999999761581421,0.5799999833106995
YAL059W,YMR183C,0,-8.7606945,0.13235294818878174,0.8999999761581421,0.5899999737739563
YLR028C,YGR089W,0,-8.811915,0.1304347813129425,0.8999999761581421,0.6000000238418579
YMR316W,YJR140C,0,-8.854728,0.12857143580913544,0.8999999761581421,0.6100000143051147
YBR135W,YDR104C,0,-8.856126,0.1267605572938919,0.8999999761581421,0.6200000047683716
YPL127C,YNL206C,1,-8.85713,0.1388888955116272,1.0,0.6200000047683716
