Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML022W,YKR095W-A,0,-9.198141,0.0,0.0,0.10000000149011612
YOR049C,YPR114W,0,-9.9503145,0.0,0.0,0.20000000298023224
YKL212W,YMR216C,1,-10.108677,0.3333333432674408,1.0,0.20000000298023224
YIR023W,YPR074C,0,-10.2991905,0.25,1.0,0.30000001192092896
YML071C,YAL048C,0,-10.344816,0.20000000298023224,1.0,0.4000000059604645
YOR233W,YBR141C,0,-10.754795,0.1666666716337204,1.0,0.5
YHR013C,YDR198C,0,-10.782763,0.1428571492433548,1.0,0.6000000238418579
YOR193W,YGL058W,0,-11.109982,0.125,1.0,0.699999988079071
YOR274W,YMR008C,0,-11.3431635,0.1111111119389534,1.0,0.800000011920929
YLR433C,YGR253C,0,-11.509213,0.10000000149011612,1.0,0.8999999761581421
YML008C,YIL121W,0,-12.254974,0.09090909361839294,1.0,1.0
