Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR088W,YBR102C,1,-2.7900662,1.0,0.0043290043249726295,0.0
YBL005W,YJR059W,0,-2.8800254,0.5,0.0043290043249726295,0.00043290044413879514
YLR433C,YER125W,0,-2.9250357,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YBR102C,YLR337C,1,-3.1175547,0.5,0.008658008649945259,0.0008658008882775903
YLR028C,YLR423C,0,-3.1320784,0.4000000059604645,0.008658008649945259,0.0012987012742087245
YHR102W,YNL071W,0,-3.1938155,0.3333333432674408,0.008658008649945259,0.0017316017765551805
YFR024C-A,YER162C,0,-3.4291172,0.2857142984867096,0.008658008649945259,0.0021645021624863148
YKL007W,YIL138C,1,-3.4305997,0.375,0.012987012974917889,0.0021645021624863148
YOR371C,YJL141C,0,-3.4465115,0.3333333432674408,0.012987012974917889,0.002597402548417449
YHR115C,YDL195W,0,-3.496231,0.30000001192092896,0.012987012974917889,0.0030303029343485832
YDR294C,YNL257C,0,-3.53267,0.27272728085517883,0.012987012974917889,0.003463203553110361
YCR002C,YIL138C,1,-3.5553951,0.3333333432674408,0.017316017299890518,0.003463203553110361
YIL068C,YNL138W,1,-3.5565472,0.38461539149284363,0.021645022556185722,0.003463203553110361
YCR088W,YKL007W,1,-3.5829368,0.4285714328289032,0.025974025949835777,0.003463203553110361
YDL161W,YNL138W,1,-3.5830796,0.46666666865348816,0.03030303120613098,0.003463203553110361
YMR029C,YGR206W,0,-3.5906463,0.4375,0.03030303120613098,0.0038961039390414953
YOL065C,YPL133C,0,-3.5916874,0.4117647111415863,0.03030303120613098,0.0043290043249726295
YCL029C,YDR388W,1,-3.6202846,0.4444444477558136,0.034632034599781036,0.0043290043249726295
YDR388W,YDR510W,1,-3.6532478,0.4736842215061188,0.03896103799343109,0.0043290043249726295
YCR088W,YIL138C,1,-3.6587577,0.5,0.043290045112371445,0.0043290043249726295
YCR088W,YDL161W,1,-3.6693063,0.523809552192688,0.0476190485060215,0.0043290043249726295
YPL100W,YPL138C,0,-3.6876278,0.5,0.0476190485060215,0.004761904943734407
YBR102C,YDR388W,1,-3.7178419,0.52173912525177,0.051948051899671555,0.004761904943734407
YNL007C,YML072C,0,-3.72476,0.5,0.051948051899671555,0.005194805096834898
YGR275W,YFR010W,0,-3.7355475,0.47999998927116394,0.051948051899671555,0.005627705715596676
YLR100W,YOR259C,0,-3.7689943,0.4615384638309479,0.051948051899671555,0.0060606058686971664
YKL007W,YDR510W,1,-3.7853,0.48148149251937866,0.05627705529332161,0.0060606058686971664
YML013W,YLR025W,0,-3.785655,0.4642857015132904,0.05627705529332161,0.006493506487458944
YPL100W,YKR055W,0,-3.799734,0.4482758641242981,0.05627705529332161,0.006926407106220722
YFR029W,YOR124C,0,-3.8029263,0.4333333373069763,0.05627705529332161,0.007359307259321213
YCR088W,YDR510W,1,-3.8141031,0.4516128897666931,0.06060606241226196,0.007359307259321213
YFL005W,YIL068C,1,-3.8213372,0.46875,0.06493506580591202,0.007359307259321213
YJL159W,YFR024C-A,0,-3.8238738,0.4545454680919647,0.06493506580591202,0.007792207878082991
YOR336W,YDL240W,0,-3.8523571,0.44117647409439087,0.06493506580591202,0.008225108496844769
