Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR089W,YDR077W,1,-1.3121977,1.0,0.0033333334140479565,0.0
YOL132W,YJL159W,1,-1.9257226,1.0,0.006666666828095913,0.0
YOL155C,YOR010C,1,-2.0649369,1.0,0.009999999776482582,0.0
YGR189C,YGL028C,1,-2.1085696,1.0,0.013333333656191826,0.0
YKR102W,YOL155C,1,-2.140543,1.0,0.01666666753590107,0.0
YOL132W,YDR077W,1,-2.3927567,1.0,0.019999999552965164,0.0
YLR110C,YGR189C,1,-2.4533746,1.0,0.023333333432674408,0.0
YBR066C,YDR002W,0,-2.51492,0.875,0.023333333432674408,0.00033333332976326346
YLR110C,YPL130W,1,-2.6155384,0.8888888955116272,0.02666666731238365,0.00033333332976326346
YGR189C,YNL327W,1,-2.6207151,0.8999999761581421,0.029999999329447746,0.00033333332976326346
YGR189C,YBR078W,1,-2.6346116,0.9090909361839294,0.03333333507180214,0.00033333332976326346
YBR078W,YPL130W,1,-2.6393337,0.9166666865348816,0.036666665226221085,0.00033333332976326346
YCR089W,YER150W,1,-2.6650631,0.9230769276618958,0.03999999910593033,0.00033333332976326346
YLL028W,YOL124C,0,-2.7110257,0.8571428656578064,0.03999999910593033,0.0006666666595265269
YDR025W,YLR139C,0,-2.7735262,0.800000011920929,0.03999999910593033,0.0010000000474974513
YLR110C,YOR010C,1,-2.8163917,0.8125,0.04333333298563957,0.0010000000474974513
YLL052C,YDR385W,0,-2.8409412,0.7647058963775635,0.04333333298563957,0.0013333333190530539
YNL327W,YMR006C,1,-2.8755126,0.7777777910232544,0.046666666865348816,0.0013333333190530539
YDR534C,YER150W,1,-2.9242828,0.7894737124443054,0.05000000074505806,0.0013333333190530539
YKL182W,YDL055C,0,-2.9622648,0.75,0.05000000074505806,0.0016666667070239782
YOL155C,YPL130W,1,-2.977461,0.761904776096344,0.0533333346247673,0.0016666667070239782
YCR089W,YJL159W,1,-3.030936,0.7727272510528564,0.05666666850447655,0.0016666667070239782
YGR189C,YJL052W,1,-3.0855248,0.782608687877655,0.05999999865889549,0.0016666667070239782
YLR110C,YOL155C,1,-3.1225603,0.7916666865348816,0.06333333253860474,0.0016666667070239782
YOL132W,YOL155C,1,-3.1235638,0.800000011920929,0.06666667014360428,0.0016666667070239782
YDL195W,YDR523C,0,-3.1588109,0.7692307829856873,0.06666667014360428,0.0020000000949949026
YJL159W,YOR010C,1,-3.1588244,0.7777777910232544,0.07000000029802322,0.0020000000949949026
YJR019C,YPL234C,0,-3.2084095,0.75,0.07000000029802322,0.0023333332501351833
YLR110C,YJL159W,1,-3.2420712,0.7586206793785095,0.07333333045244217,0.0023333332501351833
YFL011W,YLR430W,0,-3.2920725,0.7333333492279053,0.07333333045244217,0.0026666666381061077
YDR534C,YOL155C,1,-3.308799,0.7419354915618896,0.07666666805744171,0.0026666666381061077
YMR116C,YMR198W,0,-3.3213327,0.71875,0.07666666805744171,0.003000000026077032
YGL028C,YDR077W,1,-3.3479435,0.7272727489471436,0.07999999821186066,0.003000000026077032
YLR315W,YDR025W,0,-3.3498724,0.7058823704719543,0.07999999821186066,0.0033333334140479565
YGR208W,YIL138C,0,-3.3804874,0.6857143044471741,0.07999999821186066,0.003666666569188237
YBR078W,YNL327W,1,-3.395252,0.6944444179534912,0.0833333358168602,0.003666666569188237
YOL155C,YGL028C,1,-3.453985,0.7027027010917664,0.08666666597127914,0.003666666569188237
YBR078W,YGL028C,1,-3.4701357,0.7105262875556946,0.09000000357627869,0.003666666569188237
YDR534C,YLL024C,1,-3.4994504,0.7179487347602844,0.09333333373069763,0.003666666569188237
