Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL102W,YOR069W,1,-3.6927755,1.0,0.02222222276031971,0.0
YBL102W,YLR025W,1,-4.015811,1.0,0.04444444552063942,0.0
YLR085C,YPL140C,0,-4.390612,0.6666666865348816,0.04444444552063942,0.002222222276031971
YHR012W,YOR069W,1,-4.4093575,0.75,0.06666667014360428,0.002222222276031971
YLR025W,YDR484W,1,-4.5551267,0.800000011920929,0.08888889104127884,0.002222222276031971
YPR057W,YPL022W,0,-4.63591,0.6666666865348816,0.08888889104127884,0.004444444552063942
YLR025W,YOR069W,1,-4.662752,0.7142857313156128,0.1111111119389534,0.004444444552063942
YDR137W,YOR069W,1,-4.8613105,0.75,0.13333334028720856,0.004444444552063942
YBL102W,YLR181C,1,-4.8985353,0.7777777910232544,0.15555556118488312,0.004444444552063942
YDR137W,YBL102W,1,-4.916842,0.800000011920929,0.17777778208255768,0.004444444552063942
YBL102W,YHR012W,1,-4.930615,0.8181818127632141,0.20000000298023224,0.004444444552063942
YJR083C,YPL206C,0,-4.9466,0.75,0.20000000298023224,0.006666666828095913
YBL102W,YLR360W,1,-4.9561305,0.7692307829856873,0.2222222238779068,0.006666666828095913
YJL155C,YKR055W,0,-4.979709,0.7142857313156128,0.2222222238779068,0.008888889104127884
YOR069W,YDR484W,1,-5.043961,0.7333333492279053,0.24444444477558136,0.008888889104127884
YDR511W,YJR057W,0,-5.055513,0.6875,0.24444444477558136,0.011111111380159855
YBL102W,YDR484W,1,-5.085494,0.7058823704719543,0.2666666805744171,0.011111111380159855
YDR484W,YLR181C,1,-5.108309,0.7222222089767456,0.2888889014720917,0.011111111380159855
YJR057W,YMR162C,0,-5.215154,0.6842105388641357,0.2888889014720917,0.013333333656191826
YDR137W,YLR025W,1,-5.244702,0.699999988079071,0.31111112236976624,0.013333333656191826
YDR137W,YLR360W,1,-5.283103,0.7142857313156128,0.3333333432674408,0.013333333656191826
YDR484W,YAL002W,1,-5.2886586,0.7272727489471436,0.35555556416511536,0.013333333656191826
YLL006W,YDR084C,0,-5.3763986,0.695652186870575,0.35555556416511536,0.015555555932223797
YMR060C,YJL036W,0,-5.4146175,0.6666666865348816,0.35555556416511536,0.017777778208255768
YDR047W,YMR188C,0,-5.43628,0.6399999856948853,0.35555556416511536,0.019999999552965164
YDR183W,YAL009W,0,-5.569116,0.6153846383094788,0.35555556416511536,0.02222222276031971
YOL006C,YJL129C,0,-5.5725837,0.5925925970077515,0.35555556416511536,0.024444444105029106
YLR165C,YDL168W,0,-5.5737987,0.5714285969734192,0.35555556416511536,0.02666666731238365
YDR137W,YHR012W,1,-5.578579,0.5862069129943848,0.3777777850627899,0.02666666731238365
YOL049W,YJL093C,0,-5.5786495,0.5666666626930237,0.3777777850627899,0.028888888657093048
YDR137W,YDR484W,1,-5.579675,0.5806451439857483,0.4000000059604645,0.028888888657093048
YOR069W,YAL002W,1,-5.585152,0.59375,0.42222222685813904,0.028888888657093048
YNL027W,YLR371W,0,-5.6122136,0.5757575631141663,0.42222222685813904,0.031111111864447594
YLR025W,YLR360W,1,-5.634028,0.5882353186607361,0.4444444477558136,0.031111111864447594
YOR069W,YLR181C,1,-5.644578,0.6000000238418579,0.46666666865348816,0.031111111864447594
YDL168W,YJL036W,0,-5.667909,0.5833333134651184,0.46666666865348816,0.03333333507180214
YLR025W,YAL002W,1,-5.6786623,0.5945945978164673,0.4888888895511627,0.03333333507180214
YBL035C,YPL138C,0,-5.6979814,0.5789473652839661,0.4888888895511627,0.035555556416511536
YJR140C,YGL022W,0,-5.705503,0.5641025900840759,0.4888888895511627,0.03777777776122093
YDR511W,YGR101W,0,-5.746239,0.550000011920929,0.4888888895511627,0.03999999910593033
YLR025W,YHR012W,1,-5.7678304,0.5609756112098694,0.5111111402511597,0.03999999910593033
YJR005W,YBR177C,0,-5.788773,0.5476190447807312,0.5111111402511597,0.042222220450639725
YDR331W,YMR183C,0,-5.814735,0.5348837375640869,0.5111111402511597,0.04444444552063942
YLR085C,YBR058C,0,-5.863545,0.5227272510528564,0.5111111402511597,0.046666666865348816
YLR360W,YDR484W,1,-5.9120107,0.5333333611488342,0.5333333611488342,0.046666666865348816
YHR012W,YDR484W,1,-6.0399814,0.54347825050354,0.5555555820465088,0.046666666865348816
YHR012W,YLR360W,1,-6.050317,0.5531914830207825,0.5777778029441833,0.046666666865348816
YGR295C,YDR183W,0,-6.0644794,0.5416666865348816,0.5777778029441833,0.04888888821005821
YPL151C,YHR205W,0,-6.0702014,0.5306122303009033,0.5777778029441833,0.05111110955476761
YNL206C,YHR181W,0,-6.0741096,0.5199999809265137,0.5777778029441833,0.0533333346247673
YOR162C,YBR014C,0,-6.155259,0.5098039507865906,0.5777778029441833,0.0555555559694767
YBL102W,YAL002W,1,-6.172066,0.5192307829856873,0.6000000238418579,0.0555555559694767
YPR128C,YDR322W,0,-6.178905,0.5094339847564697,0.6000000238418579,0.057777777314186096
YLR360W,YOR069W,1,-6.2269135,0.5185185074806213,0.6222222447395325,0.057777777314186096
YPL023C,YFL036W,0,-6.229028,0.5090909004211426,0.6222222447395325,0.05999999865889549
YJL002C,YAL009W,0,-6.239449,0.5,0.6222222447395325,0.06222222372889519
YJR050W,YDR351W,0,-6.2812586,0.4912280738353729,0.6222222447395325,0.06444444507360458
YDR137W,YLR181C,1,-6.2945437,0.5,0.644444465637207,0.06444444507360458
YHR012W,YAL002W,1,-6.3492217,0.508474588394165,0.6666666865348816,0.06444444507360458
YGR036C,YDR320C-A,0,-6.3503337,0.5,0.6666666865348816,0.06666667014360428
YBL056W,YMR236W,0,-6.3632946,0.49180328845977783,0.6666666865348816,0.06888888776302338
YLR025W,YLR181C,1,-6.3752413,0.5,0.6888889074325562,0.06888888776302338
YDR137W,YAL002W,1,-6.439454,0.5079365372657776,0.7111111283302307,0.06888888776302338
YNL199C,YJR066W,0,-6.485786,0.5,0.7111111283302307,0.07111111283302307
YOL051W,YCL011C,0,-6.494694,0.4923076927661896,0.7111111283302307,0.07333333045244217
YMR236W,YKL058W,0,-6.495087,0.4848484992980957,0.7111111283302307,0.07555555552244186
YDR430C,YLR459W,0,-6.511478,0.4776119291782379,0.7111111283302307,0.07777778059244156
YHR012W,YLR181C,1,-6.5268044,0.4852941036224365,0.7333333492279053,0.07777778059244156
YDL047W,YPR056W,0,-6.575569,0.47826087474823,0.7333333492279053,0.07999999821186066
YMR213W,YBR037C,0,-6.5938106,0.4714285731315613,0.7333333492279053,0.08222222328186035
YAL002W,YLR181C,1,-6.5977697,0.47887325286865234,0.7555555701255798,0.08222222328186035
