Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL009W,YPL147W,1,-1.5370284,1.0,0.005263158120214939,0.0
YNL009W,YOR084W,1,-2.6918974,1.0,0.010526316240429878,0.0
YDL078C,YPL147W,1,-3.0238752,1.0,0.015789473429322243,0.0
YNL009W,YDL078C,1,-3.44213,1.0,0.021052632480859756,0.0
YPL147W,YOR084W,1,-3.74157,1.0,0.02631578966975212,0.0
YHR150W,YDR479C,1,-3.7908125,1.0,0.031578946858644485,0.0
YNL009W,YKL197C,1,-3.970007,1.0,0.03684210404753685,0.0
YGL153W,YPL147W,1,-4.044252,1.0,0.04210526496171951,0.0
YNL116W,YGR046W,0,-4.128558,0.8888888955116272,0.04210526496171951,0.0005263157654553652
YLR324W,YOR084W,1,-4.2383413,0.8999999761581421,0.04736842215061188,0.0005263157654553652
YHR150W,YLR324W,1,-4.2681684,0.9090909361839294,0.05263157933950424,0.0005263157654553652
YDR479C,YOR084W,1,-4.3159647,0.9166666865348816,0.057894736528396606,0.0005263157654553652
YDL078C,YOR084W,1,-4.34558,0.9230769276618958,0.06315789371728897,0.0005263157654553652
YNL009W,YLR324W,1,-4.3584194,0.9285714030265808,0.06842105090618134,0.0005263157654553652
YHR150W,YPL147W,1,-4.427666,0.9333333373069763,0.0736842080950737,0.0005263157654553652
YDL078C,YHR150W,1,-4.518233,0.9375,0.07894736528396606,0.0005263157654553652
YGL153W,YAL055W,1,-4.5622635,0.9411764740943909,0.08421052992343903,0.0005263157654553652
YGL153W,YOR084W,1,-4.581877,0.9444444179534912,0.08947368711233139,0.0005263157654553652
YLR102C,YMR156C,0,-4.615727,0.8947368264198303,0.08947368711233139,0.0010526315309107304
YKL197C,YGL037C,1,-4.629114,0.8999999761581421,0.09473684430122375,0.0010526315309107304
YHR150W,YOR084W,1,-4.6354895,0.9047619104385376,0.10000000149011612,0.0010526315309107304
YKL197C,YHR150W,1,-4.6653504,0.9090909361839294,0.10526315867900848,0.0010526315309107304
YKL197C,YLR324W,1,-4.6747036,0.9130434989929199,0.11052631586790085,0.0010526315309107304
YNL329C,YPL147W,1,-4.680891,0.9166666865348816,0.11578947305679321,0.0010526315309107304
YNL009W,YHR150W,1,-4.721139,0.9200000166893005,0.12105263024568558,0.0010526315309107304
YOL052C-A,YMR306W,0,-4.7400136,0.8846153616905212,0.12105263024568558,0.0015789474127814174
YNL009W,YDR479C,1,-4.805439,0.8888888955116272,0.12631578743457794,0.0015789474127814174
YKL197C,YOR084W,1,-4.9366536,0.8928571343421936,0.1315789520740509,0.0015789474127814174
YLR324W,YPL147W,1,-5.0236397,0.8965517282485962,0.13684210181236267,0.0015789474127814174
YNL009W,YGL153W,1,-5.0381503,0.8999999761581421,0.14210526645183563,0.0015789474127814174
YDR479C,YPL147W,1,-5.0902157,0.9032257795333862,0.1473684161901474,0.0015789474127814174
YLL015W,YOR266W,0,-5.2015715,0.875,0.1473684161901474,0.0021052630618214607
YKL197C,YDR479C,1,-5.2081285,0.8787878751754761,0.15263158082962036,0.0021052630618214607
YPR200C,YGL142C,0,-5.2254124,0.8529411554336548,0.15263158082962036,0.0026315790601074696
YNL116W,YIL101C,0,-5.24852,0.8285714387893677,0.15263158082962036,0.0031578948255628347
YDR192C,YDR368W,0,-5.2635164,0.8055555820465088,0.15263158082962036,0.0036842105910182
YLR191W,YGL153W,1,-5.27586,0.8108108043670654,0.15789473056793213,0.0036842105910182
YDR479C,YNL329C,1,-5.2773914,0.8157894611358643,0.1631578952074051,0.0036842105910182
YLR324W,YNL329C,1,-5.2916403,0.8205128312110901,0.16842105984687805,0.0036842105910182
YMR172W,YDR392W,0,-5.3200617,0.800000011920929,0.16842105984687805,0.0042105261236429214
YPR049C,YNR047W,0,-5.3227234,0.7804877758026123,0.16842105984687805,0.00473684212192893
YLR381W,YBR287W,0,-5.3410306,0.761904776096344,0.16842105984687805,0.005263158120214939
YGL153W,YLR324W,1,-5.356518,0.7674418687820435,0.17368420958518982,0.005263158120214939
YNL009W,YLR151C,1,-5.3629255,0.7727272510528564,0.17894737422466278,0.005263158120214939
YDR227W,YDR082W,0,-5.4008064,0.7555555701255798,0.17894737422466278,0.005789473652839661
YLR151C,YPL147W,1,-5.4011106,0.760869562625885,0.18421052396297455,0.005789473652839661
YER167W,YIL097W,0,-5.4182835,0.7446808218955994,0.18421052396297455,0.0063157896511256695
YNL116W,YDL110C,0,-5.451962,0.7291666865348816,0.18421052396297455,0.006842105183750391
YNL009W,YGL037C,1,-5.4559383,0.7346938848495483,0.1894736886024475,0.006842105183750391
YDL142C,YKR087C,0,-5.464584,0.7200000286102295,0.1894736886024475,0.0073684211820364
YNL094W,YDR512C,0,-5.502327,0.7058823704719543,0.1894736886024475,0.007894736714661121
YGL153W,YGL037C,1,-5.513245,0.7115384340286255,0.19473683834075928,0.007894736714661121
YHR150W,YGL037C,1,-5.5502367,0.7169811129570007,0.20000000298023224,0.007894736714661121
YNL329C,YOR084W,1,-5.5597377,0.7222222089767456,0.205263152718544,0.007894736714661121
YDR439W,YGR179C,0,-5.565034,0.7090908885002136,0.205263152718544,0.008421052247285843
YIL125W,YMR322C,0,-5.592617,0.6964285969734192,0.205263152718544,0.008947368711233139
YLR151C,YOR084W,1,-5.599291,0.7017543911933899,0.21052631735801697,0.008947368711233139
YDL045W-A,YPL097W,0,-5.601528,0.6896551847457886,0.21052631735801697,0.00947368424385786
YDL020C,YPL092W,0,-5.6056166,0.6779661178588867,0.21052631735801697,0.009999999776482582
YKL197C,YPL147W,1,-5.6473,0.6833333373069763,0.21578946709632874,0.009999999776482582
YGR013W,YJL127C,0,-5.660363,0.6721311211585999,0.21578946709632874,0.010526316240429878
YKL005C,YMR322C,0,-5.670211,0.6612903475761414,0.21578946709632874,0.0110526317730546
YPL202C,YKR101W,0,-5.6890974,0.6507936716079712,0.21578946709632874,0.011578947305679321
YMR004W,YDR392W,0,-5.7384043,0.640625,0.21578946709632874,0.012105262838304043
YOR026W,YLR226W,0,-5.7397394,0.6307692527770996,0.21578946709632874,0.012631579302251339
YAL055W,YOR084W,1,-5.7401986,0.6363636255264282,0.2210526317358017,0.012631579302251339
YDL020C,YLR004C,0,-5.7594604,0.6268656849861145,0.2210526317358017,0.01315789483487606
YLR442C,YJL029C,0,-5.7662344,0.6176470518112183,0.2210526317358017,0.013684210367500782
YMR021C,YMR100W,0,-5.7686906,0.6086956262588501,0.2210526317358017,0.014210525900125504
YGL037C,YOR084W,1,-5.7696266,0.6142857074737549,0.22631579637527466,0.014210525900125504
YDL078C,YLR324W,1,-5.772462,0.6197183132171631,0.23157894611358643,0.014210525900125504
YAL055W,YPL147W,1,-5.7743015,0.625,0.2368421107530594,0.014210525900125504
YCL039W,YDR392W,0,-5.779729,0.6164383292198181,0.2368421107530594,0.0147368423640728
YKL025C,YDL110C,0,-5.790282,0.6081081032752991,0.2368421107530594,0.015263157896697521
YDL247W,YGL095C,0,-5.8008327,0.6000000238418579,0.2368421107530594,0.015789473429322243
YNR035C,YML004C,0,-5.802314,0.5921052694320679,0.2368421107530594,0.01631578989326954
YIL120W,YJL048C,0,-5.8126864,0.5844155550003052,0.2368421107530594,0.016842104494571686
YDL247W,YKL012W,0,-5.817154,0.5769230723381042,0.2368421107530594,0.017368420958518982
YEL016C,YLR376C,0,-5.8353395,0.5696202516555786,0.2368421107530594,0.017894737422466278
YCL016C,YOR030W,0,-5.836155,0.5625,0.2368421107530594,0.018421052023768425
YLR079W,YIL101C,0,-5.842606,0.5555555820465088,0.2368421107530594,0.01894736848771572
YKL213C,YGL241W,0,-5.8575735,0.5487805008888245,0.2368421107530594,0.019473684951663017
YHR164C,YGL144C,0,-5.8679476,0.5421686768531799,0.2368421107530594,0.019999999552965164
YLR151C,YKL197C,1,-5.870448,0.5476190447807312,0.24210526049137115,0.019999999552965164
YIL097W,YER169W,0,-5.8831377,0.5411764979362488,0.24210526049137115,0.02052631601691246
YDL078C,YLR151C,1,-5.8928375,0.5465116500854492,0.24736842513084412,0.02052631601691246
YER040W,YBR212W,0,-5.8986964,0.540229856967926,0.24736842513084412,0.021052632480859756
YDL142C,YIL122W,0,-5.902038,0.5340909361839294,0.24736842513084412,0.021578947082161903
YLR191W,YAL055W,1,-5.9316936,0.5393258333206177,0.2526315748691559,0.021578947082161903
YDL087C,YOL091W,0,-5.94296,0.5333333611488342,0.2526315748691559,0.0221052635461092
YMR036C,YPL031C,0,-5.9478345,0.5274725556373596,0.2526315748691559,0.022631578147411346
YPL121C,YOR380W,0,-5.949649,0.52173912525177,0.2526315748691559,0.023157894611358643
YBR286W,YJL112W,0,-5.956915,0.5161290168762207,0.2526315748691559,0.02368421107530594
YKL005C,YEL030W,0,-5.978444,0.5106382966041565,0.2526315748691559,0.024210525676608086
YNL039W,YKR090W,0,-5.9792295,0.5052631497383118,0.2526315748691559,0.024736842140555382
YDR421W,YGR144W,0,-5.980556,0.5,0.2526315748691559,0.025263158604502678
YML047C,YFL026W,0,-5.9818788,0.49484536051750183,0.2526315748691559,0.025789473205804825
YDL049C,YER142C,0,-5.982795,0.4897959232330322,0.2526315748691559,0.02631578966975212
YDR479C,YLR324W,1,-5.9839873,0.49494948983192444,0.25789472460746765,0.02631578966975212
YGR087C,YLR070C,0,-5.98778,0.49000000953674316,0.25789472460746765,0.026842106133699417
YGL027C,YBL041W,0,-5.993973,0.48514851927757263,0.25789472460746765,0.027368420735001564
YER119C,YOR028C,0,-5.999461,0.4803921580314636,0.25789472460746765,0.02789473719894886
YGR174C,YOR126C,0,-6.0066857,0.4757281541824341,0.25789472460746765,0.028421051800251007
YDL020C,YDR178W,0,-6.012273,0.4711538553237915,0.25789472460746765,0.028947368264198303
YKR101W,YKL086W,0,-6.0158305,0.46666666865348816,0.25789472460746765,0.0294736847281456
YCR017C,YNL116W,0,-6.0277996,0.46226415038108826,0.25789472460746765,0.029999999329447746
YMR217W,YJL069C,0,-6.036195,0.4579439163208008,0.25789472460746765,0.030526315793395042
YFR040W,YER161C,0,-6.0379705,0.45370370149612427,0.25789472460746765,0.03105263225734234
YGR121C,YNL036W,0,-6.0513163,0.44954127073287964,0.25789472460746765,0.031578946858644485
YDL078C,YLR191W,1,-6.058029,0.4545454680919647,0.2631579041481018,0.031578946858644485
YBR176W,YOL034W,0,-6.0636344,0.45045045018196106,0.2631579041481018,0.03210526332259178
YKL217W,YOR171C,0,-6.080958,0.4464285671710968,0.2631579041481018,0.03263157978653908
YDR001C,YNR045W,0,-6.0849504,0.44247788190841675,0.2631579041481018,0.033157896250486374
YLR027C,YKR001C,1,-6.107564,0.44736841320991516,0.2684210538864136,0.033157896250486374
YJR033C,YIL073C,0,-6.1081057,0.4434782564640045,0.2684210538864136,0.03368420898914337
YBR294W,YLR425W,0,-6.1198063,0.4396551847457886,0.2684210538864136,0.03421052545309067
YNL223W,YBL084C,0,-6.124593,0.43589743971824646,0.2684210538864136,0.034736841917037964
YCR026C,YKL086W,0,-6.136736,0.43220338225364685,0.2684210538864136,0.03526315838098526
