Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR036W,YBL060W,0,-0.531213,0.0,0.0,9.999999747378752e-05
YMR002W,YFL017W-A,0,-0.5476385,0.0,0.0,0.00019999999494757503
YNL245C,YLR362W,0,-0.5989134,0.0,0.0,0.0003000000142492354
YKR099W,YOR140W,1,-0.61843365,0.25,0.0010000000474974513,0.0003000000142492354
YDR151C,YLR362W,0,-0.70806926,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YJR135C,YPR161C,0,-0.7101888,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YGL216W,YBR153W,0,-0.77331626,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YBL008W,YDR167W,1,-0.85028136,0.25,0.0020000000949949026,0.0006000000284984708
YDL159W,YPL020C,0,-0.8560408,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YGL244W,YOR140W,1,-0.92605776,0.30000001192092896,0.003000000026077032,0.000699999975040555
YNL136W,YKL020C,1,-0.92949617,0.3636363744735718,0.004000000189989805,0.000699999975040555
YOR011W,YIR002C,0,-0.9633119,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YJL165C,YDR335W,0,-0.99968636,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YPR169W,YMR061W,0,-1.0054324,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YDR007W,YDR349C,0,-1.0123813,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YDR153C,YDR420W,0,-1.0419736,0.25,0.004000000189989805,0.0012000000569969416
YER112W,YGR280C,0,-1.0524831,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YKR099W,YDL005C,1,-1.0706837,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YPR009W,YPL122C,1,-1.0900784,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YOL089C,YLR223C,1,-1.093081,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YJL165C,YCR033W,0,-1.1141282,0.3333333432674408,0.007000000216066837,0.00139999995008111
YPR025C,YBR049C,1,-1.135452,0.3636363744735718,0.00800000037997961,0.00139999995008111
YMR112C,YOR194C,1,-1.1391265,0.3913043439388275,0.008999999612569809,0.00139999995008111
YNL298W,YNL047C,0,-1.1425931,0.375,0.008999999612569809,0.001500000013038516
YNL103W,YML091C,1,-1.1479058,0.4000000059604645,0.009999999776482582,0.001500000013038516
YGL073W,YPL122C,1,-1.1506723,0.42307692766189575,0.010999999940395355,0.001500000013038516
YOR145C,YGL113W,0,-1.1524928,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YMR065W,YJL210W,0,-1.1694465,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YFR036W,YBR073W,0,-1.198535,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YCL067C,YKR008W,1,-1.2397457,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YHR165C,YNL229C,0,-1.2458086,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YCL067C,YLR266C,1,-1.2492727,0.40625,0.013000000268220901,0.0019000000320374966
YOR141C,YNR011C,0,-1.2555258,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YPL047W,YPL122C,1,-1.288514,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YAL053W,YNL054W,0,-1.2917029,0.4000000059604645,0.014000000432133675,0.002099999925121665
YGL219C,YDL159W,0,-1.2936821,0.3888888955116272,0.014000000432133675,0.002199999988079071
YPR179C,YDL092W,0,-1.3012232,0.37837839126586914,0.014000000432133675,0.002300000051036477
YOL151W,YJL042W,0,-1.310948,0.3684210479259491,0.014000000432133675,0.002400000113993883
YPR017C,YMR288W,0,-1.3113146,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YML094W,YLR440C,0,-1.3215153,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YIL159W,YPL029W,0,-1.3274628,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YKL020C,YPL122C,1,-1.331256,0.3571428656578064,0.014999999664723873,0.0027000000700354576
YBL008W,YDL005C,1,-1.3411344,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YLR223C,YML098W,1,-1.3413601,0.3863636255264282,0.017000000923871994,0.0027000000700354576
YDR216W,YPR025C,1,-1.350828,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YNL103W,YPR009W,1,-1.35344,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YMR257C,YPR125W,0,-1.3676369,0.40425533056259155,0.01899999938905239,0.00279999990016222
YFR030W,YPL029W,0,-1.3778715,0.3958333432674408,0.01899999938905239,0.002899999963119626
YLR223C,YDR167W,1,-1.3779068,0.40816327929496765,0.019999999552965164,0.002899999963119626
