Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR039C-A,YLR447C,1,-3.9824328,1.0,0.008333333767950535,0.0
YER133W,YDR322C-A,0,-4.1280127,0.5,0.008333333767950535,0.0008333333535119891
YLR447C,YML001W,1,-4.165087,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YER133W,YOR150W,0,-4.262496,0.5,0.01666666753590107,0.0016666667070239782
YHR060W,YLR447C,1,-4.31833,0.6000000238418579,0.02500000037252903,0.0016666667070239782
YDL185W,YHR039C-A,1,-4.3570037,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YGR038W,YER161C,0,-4.4090543,0.5714285969734192,0.03333333507180214,0.0024999999441206455
YER176W,YGR252W,0,-4.4627314,0.5,0.03333333507180214,0.0033333334140479565
YGL019W,YJR044C,0,-4.5145884,0.4444444477558136,0.03333333507180214,0.004166666883975267
YHR026W,YDL185W,1,-4.580735,0.5,0.0416666679084301,0.004166666883975267
YMR168C,YKL145W,0,-4.585054,0.4545454680919647,0.0416666679084301,0.004999999888241291
YBL003C,YMR013C,0,-4.588483,0.4166666567325592,0.0416666679084301,0.005833333358168602
YDL185W,YER072W,1,-4.6256185,0.4615384638309479,0.05000000074505806,0.005833333358168602
YBL037W,YDL147W,0,-4.7416754,0.4285714328289032,0.05000000074505806,0.006666666828095913
YGL095C,YML001W,1,-4.7654796,0.46666666865348816,0.05833333358168602,0.006666666828095913
YJR144W,YMR286W,0,-4.8147383,0.4375,0.05833333358168602,0.007499999832361937
YHR039C-A,YML001W,1,-4.815187,0.47058823704719543,0.06666667014360428,0.007499999832361937
YGL019W,YDR519W,0,-4.831138,0.4444444477558136,0.06666667014360428,0.008333333767950535
YER133W,YOR266W,0,-4.8372684,0.42105263471603394,0.06666667014360428,0.009166666306555271
YHR026W,YHR039C-A,1,-4.864389,0.44999998807907104,0.07500000298023224,0.009166666306555271
YIL048W,YML001W,1,-4.8676353,0.4761904776096344,0.0833333358168602,0.009166666306555271
YPL048W,YDL067C,0,-4.9181957,0.4545454680919647,0.0833333358168602,0.009999999776482582
YLR447C,YER072W,1,-4.929712,0.47826087474823,0.09166666865348816,0.009999999776482582
YDR439W,YBL058W,0,-4.9358125,0.4583333432674408,0.09166666865348816,0.010833333246409893
YJL008C,YFR004W,0,-4.9483213,0.4399999976158142,0.09166666865348816,0.011666666716337204
YPL048W,YDR497C,0,-4.954312,0.42307692766189575,0.09166666865348816,0.012500000186264515
YDR330W,YDR486C,0,-4.964253,0.40740740299224854,0.09166666865348816,0.013333333656191826
YJR013W,YMR192W,0,-4.9674907,0.3928571343421936,0.09166666865348816,0.014166667126119137
YBL037W,YLR188W,0,-4.972071,0.37931033968925476,0.09166666865348816,0.014999999664723873
YHR026W,YML001W,1,-5.0012712,0.4000000059604645,0.10000000149011612,0.014999999664723873
YKR007W,YLR447C,1,-5.001993,0.4193548262119293,0.10833333432674408,0.014999999664723873
YER133W,YNL088W,0,-5.002151,0.40625,0.10833333432674408,0.015833333134651184
YGL084C,YOR126C,0,-5.0114894,0.39393940567970276,0.10833333432674408,0.01666666753590107
YOR181W,YBL091C,0,-5.016277,0.38235294818878174,0.10833333432674408,0.017500000074505806
YPL048W,YMR314W,0,-5.037069,0.37142857909202576,0.10833333432674408,0.018333332613110542
YIL048W,YDR456W,1,-5.047801,0.3888888955116272,0.11666666716337204,0.018333332613110542
YPL125W,YDL128W,0,-5.0534716,0.37837839126586914,0.11666666716337204,0.019166667014360428
YER072W,YML001W,1,-5.054236,0.3947368562221527,0.125,0.019166667014360428
YDR005C,YOR231W,0,-5.0625024,0.38461539149284363,0.125,0.019999999552965164
YKL051W,YDL185W,1,-5.0722585,0.4000000059604645,0.13333334028720856,0.019999999552965164
YDL185W,YML001W,1,-5.0750823,0.4146341383457184,0.14166666567325592,0.019999999552965164
YDL077C,YML001W,1,-5.079411,0.4285714328289032,0.15000000596046448,0.019999999552965164
YHR026W,YLR447C,1,-5.097752,0.44186046719551086,0.15833333134651184,0.019999999552965164
YOR147W,YNL267W,0,-5.1179857,0.4318181872367859,0.15833333134651184,0.02083333395421505
YLR155C,YNL192W,0,-5.124272,0.42222222685813904,0.15833333134651184,0.021666666492819786
YCL057W,YLR321C,0,-5.1295733,0.41304346919059753,0.15833333134651184,0.02250000089406967
YOR079C,YPL037C,0,-5.1327205,0.40425533056259155,0.15833333134651184,0.023333333432674408
YHR026W,YGL095C,1,-5.1457086,0.4166666567325592,0.1666666716337204,0.023333333432674408
YER167W,YCL008C,0,-5.1466565,0.40816327929496765,0.1666666716337204,0.024166665971279144
YER086W,YOR171C,0,-5.152157,0.4000000059604645,0.1666666716337204,0.02500000037252903
YBR041W,YBR106W,0,-5.153215,0.3921568691730499,0.1666666716337204,0.025833332911133766
YLR447C,YGL095C,1,-5.1610947,0.4038461446762085,0.17499999701976776,0.025833332911133766
YDL067C,YCR097W,0,-5.175726,0.3962264060974121,0.17499999701976776,0.02666666731238365
YBR129C,YKL145W,0,-5.1763706,0.3888888955116272,0.17499999701976776,0.027499999850988388
YKL129C,YNL263C,0,-5.1813602,0.38181817531585693,0.17499999701976776,0.028333334252238274
YDL185W,YLR447C,1,-5.1978793,0.3928571343421936,0.18333333730697632,0.028333334252238274
YHR060W,YML001W,1,-5.200988,0.4035087823867798,0.19166666269302368,0.028333334252238274
YGL038C,YNL263C,0,-5.2021103,0.3965517282485962,0.19166666269302368,0.02916666679084301
YDR456W,YGL095C,1,-5.2080073,0.4067796468734741,0.20000000298023224,0.02916666679084301
YML069W,YAR007C,0,-5.208525,0.4000000059604645,0.20000000298023224,0.029999999329447746
YMR043W,YBR129C,0,-5.21806,0.39344263076782227,0.20000000298023224,0.030833333730697632
YDL077C,YLR447C,1,-5.2321453,0.4032258093357086,0.2083333283662796,0.030833333730697632
YHR067W,YCL057W,0,-5.2380867,0.3968254029750824,0.2083333283662796,0.03166666626930237
YIL048W,YLR447C,1,-5.2485423,0.40625,0.21666666865348816,0.03166666626930237
YDR017C,YDR456W,1,-5.251082,0.4153846204280853,0.22499999403953552,0.03166666626930237
YLR044C,YKL116C,0,-5.257438,0.40909090638160706,0.22499999403953552,0.032499998807907104
YDR071C,YGL129C,0,-5.264246,0.4029850661754608,0.22499999403953552,0.03333333507180214
