Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR211C,YGR002C,0,-5.680253,0.0,0.0,0.001818181830458343
YMR035W,YCR009C,0,-5.949252,0.0,0.0,0.003636363660916686
YGL168W,YLR369W,0,-6.0419636,0.0,0.0,0.005454545374959707
YBR290W,YDR320C-A,0,-6.052561,0.0,0.0,0.007272727321833372
YJL203W,YGL145W,0,-6.1314683,0.0,0.0,0.00909090880304575
YJR050W,YBL056W,0,-6.157022,0.0,0.0,0.010909090749919415
YDL017W,YMR293C,0,-6.1865153,0.0,0.0,0.01272727269679308
YLR181C,YER005W,0,-6.259633,0.0,0.0,0.014545454643666744
YOL072W,YOR270C,0,-6.294398,0.0,0.0,0.016363635659217834
YLR399C,YLR220W,0,-6.305977,0.0,0.0,0.0181818176060915
YBL050W,YKR062W,0,-6.327882,0.0,0.0,0.019999999552965164
YJR057W,YLR025W,0,-6.3312807,0.0,0.0,0.02181818149983883
YDR320C-A,YOR311C,0,-6.3389845,0.0,0.0,0.023636363446712494
YOL067C,YOR337W,0,-6.3434305,0.0,0.0,0.02545454539358616
YMR060C,YLR025W,0,-6.3491864,0.0,0.0,0.027272727340459824
YNL230C,YMR139W,0,-6.362639,0.0,0.0,0.02909090928733349
YPR037C,YHR118C,0,-6.366144,0.0,0.0,0.030909091234207153
YKL170W,YOR048C,0,-6.3663435,0.0,0.0,0.03272727131843567
YJR140C,YML095C,0,-6.3820534,0.0,0.0,0.03454545512795448
YGL190C,YJL036W,0,-6.3843207,0.0,0.0,0.036363635212183
YIL112W,YKL184W,0,-6.391073,0.0,0.0,0.03818181902170181
YNL230C,YNL216W,0,-6.4062767,0.0,0.0,0.03999999910593033
YER013W,YAL047C,0,-6.4097824,0.0,0.0,0.04181818291544914
YDR288W,YGL049C,0,-6.455583,0.0,0.0,0.04363636299967766
YGR167W,YNL139C,0,-6.461439,0.0,0.0,0.04545454680919647
YJR083C,YGR002C,0,-6.5510044,0.0,0.0,0.04727272689342499
YLR295C,YLR025W,0,-6.5530915,0.0,0.0,0.0490909107029438
YOR371C,YGL045W,1,-6.564931,0.0357142873108387,0.0181818176060915,0.0490909107029438
YPL100W,YHR012W,0,-6.5852685,0.03448275849223137,0.0181818176060915,0.05090909078717232
YAL047C,YHR080C,0,-6.602728,0.03333333507180214,0.0181818176060915,0.05272727087140083
YIR004W,YKL064W,0,-6.6209736,0.032258063554763794,0.0181818176060915,0.05454545468091965
YMR285C,YGR170W,0,-6.622804,0.03125,0.0181818176060915,0.05636363476514816
YPL161C,YBL056W,0,-6.625721,0.03030303120613098,0.0181818176060915,0.05818181857466698
YGL130W,YOR137C,0,-6.626744,0.029411764815449715,0.0181818176060915,0.05999999865889549
