Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL068W,YDR178W,1,-0.048397407,1.0,0.008333333767950535,0.0
YIL125W,YDR079W,1,-0.54362106,1.0,0.01666666753590107,0.0
YML129C,YDR178W,1,-0.56769943,1.0,0.02500000037252903,0.0
YIL070C,YDR178W,1,-0.71348363,1.0,0.03333333507180214,0.0
YNL177C,YDR178W,1,-0.7344333,1.0,0.0416666679084301,0.0
YIL125W,YDR178W,1,-1.0207152,1.0,0.05000000074505806,0.0
YIL125W,YIL070C,1,-1.0265446,1.0,0.05833333358168602,0.0
YNL177C,YDR079W,1,-1.2848089,1.0,0.06666667014360428,0.0
YIL125W,YGL068W,1,-1.43346,1.0,0.07500000298023224,0.0
YIL070C,YDR079W,1,-1.5204618,1.0,0.0833333358168602,0.0
YIL125W,YNL177C,1,-1.633752,1.0,0.09166666865348816,0.0
YDR079W,YDR178W,1,-1.68838,1.0,0.10000000149011612,0.0
YMR056C,YGL068W,1,-1.7306312,1.0,0.10833333432674408,0.0
YML129C,YIL125W,1,-1.7784114,1.0,0.11666666716337204,0.0
YDR316W,YHR008C,0,-2.018214,0.9333333373069763,0.11666666716337204,0.0008333333535119891
YML129C,YNL177C,1,-2.0347967,0.9375,0.125,0.0008333333535119891
YGL068W,YDR079W,1,-2.0904722,0.9411764740943909,0.13333334028720856,0.0008333333535119891
YML129C,YGL068W,1,-2.314489,0.9444444179534912,0.14166666567325592,0.0008333333535119891
YML129C,YIL070C,1,-2.3653915,0.9473684430122375,0.15000000596046448,0.0008333333535119891
YBR149W,YKL026C,0,-2.5233305,0.8999999761581421,0.15000000596046448,0.0016666667070239782
YML129C,YPL270W,1,-2.7314336,0.9047619104385376,0.15833333134651184,0.0016666667070239782
YMR056C,YDR178W,1,-2.8378115,0.9090909361839294,0.1666666716337204,0.0016666667070239782
YPL270W,YDR178W,1,-2.9101906,0.9130434989929199,0.17499999701976776,0.0016666667070239782
YMR056C,YIL070C,1,-3.0157104,0.9166666865348816,0.18333333730697632,0.0016666667070239782
YKR076W,YDR490C,0,-3.0195193,0.8799999952316284,0.18333333730697632,0.0024999999441206455
YBL099W,YDR272W,0,-3.10784,0.8461538553237915,0.18333333730697632,0.0033333334140479565
YBR149W,YDR330W,0,-3.129388,0.8148148059844971,0.18333333730697632,0.004166666883975267
YMR056C,YNL177C,1,-3.1500125,0.8214285969734192,0.19166666269302368,0.004166666883975267
YPL270W,YNL177C,1,-3.3945546,0.8275862336158752,0.20000000298023224,0.004166666883975267
