Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL209C,YGR275W,1,-1.4297867,1.0,0.002016128972172737,0.0
YPL209C,YMR076C,1,-1.9163588,1.0,0.004032257944345474,0.0
YJR053W,YHR061C,0,-1.9667639,0.6666666865348816,0.004032257944345474,0.00020161290012765676
YIL026C,YAL047C,1,-2.0373442,0.75,0.006048386916518211,0.00020161290012765676
YFR027W,YAL047C,1,-2.0541778,0.800000011920929,0.008064515888690948,0.00020161290012765676
YJR089W,YEL061C,1,-2.0603886,0.8333333134651184,0.010080644860863686,0.00020161290012765676
YMR198W,YPL209C,1,-2.0816152,0.8571428656578064,0.012096773833036423,0.00020161290012765676
YEL061C,YLR357W,1,-2.1878374,0.875,0.01411290280520916,0.00020161290012765676
YJR089W,YGR140W,1,-2.2189763,0.8888888955116272,0.016129031777381897,0.00020161290012765676
YLR285W,YNL222W,0,-2.2302697,0.800000011920929,0.016129031777381897,0.0004032258002553135
YPL008W,YPL209C,1,-2.256904,0.8181818127632141,0.018145160749554634,0.0004032258002553135
YEL061C,YAL047C,1,-2.2743282,0.8333333134651184,0.02016128972172737,0.0004032258002553135
YGR140W,YEL061C,1,-2.2857902,0.8461538553237915,0.02217741869390011,0.0004032258002553135
YFR027W,YPL209C,1,-2.2915175,0.8571428656578064,0.024193547666072845,0.0004032258002553135
YDR113C,YPL253C,1,-2.306173,0.8666666746139526,0.026209676638245583,0.0004032258002553135
YJL095W,YLR274W,0,-2.3084178,0.8125,0.026209676638245583,0.0006048387149348855
YGR140W,YMR198W,1,-2.3217127,0.8235294222831726,0.02822580561041832,0.0006048387149348855
YPL008W,YFR027W,1,-2.32221,0.8333333134651184,0.030241934582591057,0.0006048387149348855
YMR198W,YPL253C,1,-2.3358839,0.8421052694320679,0.032258063554763794,0.0006048387149348855
YDR118W,YEL061C,1,-2.3520737,0.8500000238418579,0.03427419438958168,0.0006048387149348855
YJR053W,YBR038W,0,-2.3899174,0.8095238208770752,0.03427419438958168,0.000806451600510627
YMR033W,YHR167W,0,-2.4198246,0.7727272510528564,0.03427419438958168,0.0010080644860863686
YPL209C,YDR113C,1,-2.4780438,0.782608687877655,0.03629032149910927,0.0010080644860863686
YER044C-A,YOR351C,0,-2.5142076,0.75,0.03629032149910927,0.001209677429869771
YPL209C,YIL026C,1,-2.5189862,0.7599999904632568,0.038306452333927155,0.001209677429869771
YGR140W,YPL209C,1,-2.528806,0.7692307829856873,0.04032257944345474,0.001209677429869771
YEL061C,YDR113C,1,-2.5299997,0.7777777910232544,0.04233871027827263,0.001209677429869771
YPL209C,YAL047C,1,-2.5406048,0.7857142686843872,0.04435483738780022,0.001209677429869771
YLR319C,YMR268C,0,-2.548234,0.7586206793785095,0.04435483738780022,0.0014112903736531734
YGL240W,YJL019W,1,-2.6089358,0.7666666507720947,0.0463709682226181,0.0014112903736531734
YHR120W,YLR329W,0,-2.657481,0.7419354915618896,0.0463709682226181,0.001612903201021254
YGR098C,YPL209C,1,-2.6627195,0.75,0.04838709533214569,0.001612903201021254
YGR140W,YGR098C,1,-2.6856148,0.7575757503509521,0.05040322616696358,0.001612903201021254
YIL026C,YPL233W,1,-2.6938388,0.7647058963775635,0.052419353276491165,0.001612903201021254
YDR118W,YDR113C,1,-2.7380342,0.7714285850524902,0.05443548411130905,0.001612903201021254
YGR140W,YPL253C,1,-2.746308,0.7777777910232544,0.05645161122083664,0.001612903201021254
YEL061C,YPL253C,1,-2.7539008,0.7837837934494019,0.058467742055654526,0.001612903201021254
YPL209C,YOL006C,1,-2.7766025,0.7894737124443054,0.060483869165182114,0.001612903201021254
YPR001W,YJR010C-A,0,-2.7828934,0.7692307829856873,0.060483869165182114,0.0018145161448046565
YJR089W,YMR198W,1,-2.7849972,0.7749999761581421,0.0625,0.0018145161448046565
YPL008W,YIL026C,1,-2.789134,0.7804877758026123,0.06451612710952759,0.0018145161448046565
YDR118W,YMR198W,1,-2.7908392,0.7857142686843872,0.06653226166963577,0.0018145161448046565
YEL061C,YPL209C,1,-2.8074245,0.7906976938247681,0.06854838877916336,0.0018145161448046565
YMR044W,YGR020C,0,-2.8621602,0.7727272510528564,0.06854838877916336,0.002016128972172737
YBR211C,YEL061C,1,-2.8748374,0.7777777910232544,0.07056451588869095,0.002016128972172737
YAL047C,YPL253C,1,-2.9129856,0.782608687877655,0.07258064299821854,0.002016128972172737
YHR059W,YMR263W,0,-2.9460266,0.7659574747085571,0.07258064299821854,0.0022177419159561396
YBR211C,YGL003C,1,-2.964185,0.7708333134651184,0.07459677755832672,0.0022177419159561396
YPL209C,YPL253C,1,-2.9736338,0.7755101919174194,0.07661290466785431,0.0022177419159561396
YPL233W,YDR113C,1,-3.007498,0.7799999713897705,0.0786290317773819,0.0022177419159561396
YPL209C,YPR007C,1,-3.0113392,0.7843137383460999,0.08064515888690948,0.0022177419159561396
YJL072C,YPL083C,0,-3.0204027,0.7692307829856873,0.08064515888690948,0.002419354859739542
YDR118W,YGR098C,1,-3.0224917,0.7735849022865295,0.08266129344701767,0.002419354859739542
YHR061C,YOR127W,0,-3.0317457,0.7592592835426331,0.08266129344701767,0.0026209678035229445
YEL019C,YHR105W,0,-3.0520241,0.7454545497894287,0.08266129344701767,0.002822580747306347
YDR118W,YPL253C,1,-3.060418,0.75,0.08467742055654526,0.002822580747306347
YGR140W,YAL047C,1,-3.0614185,0.7543859481811523,0.08669354766607285,0.002822580747306347
YPL008W,YEL061C,1,-3.0733874,0.7586206793785095,0.08870967477560043,0.002822580747306347
YJL092W,YDR334W,0,-3.0738928,0.7457627058029175,0.08870967477560043,0.0030241934582591057
YMR224C,YOL125W,0,-3.081558,0.7333333492279053,0.08870967477560043,0.003225806402042508
YJL019W,YPR007C,1,-3.092222,0.7377049326896667,0.09072580933570862,0.003225806402042508
YPL008W,YAL047C,1,-3.100407,0.7419354915618896,0.0927419364452362,0.003225806402042508
YGR140W,YPL008W,1,-3.1115031,0.7460317611694336,0.0947580635547638,0.003225806402042508
YEL061C,YGR098C,1,-3.1204808,0.75,0.09677419066429138,0.003225806402042508
YMR059W,YHR167W,0,-3.130606,0.7384615540504456,0.09677419066429138,0.0034274193458259106
YLR078C,YLR210W,0,-3.1402812,0.7272727489471436,0.09677419066429138,0.003629032289609313
YGL145W,YLR020C,0,-3.1686444,0.7164179086685181,0.09677419066429138,0.0038306452333927155
YDR118W,YPL209C,1,-3.175895,0.720588207244873,0.09879032522439957,0.0038306452333927155
YDR113C,YAL047C,1,-3.175927,0.7246376872062683,0.10080645233392715,0.0038306452333927155
YPL151C,YMR060C,0,-3.1800148,0.7142857313156128,0.10080645233392715,0.004032257944345474
YDR118W,YJR089W,1,-3.1875007,0.7183098793029785,0.10282257944345474,0.004032257944345474
YJR057W,YPR139C,0,-3.19571,0.7083333134651184,0.10282257944345474,0.00423387112095952
YIL026C,YPL253C,1,-3.203357,0.7123287916183472,0.10483870655298233,0.00423387112095952
YGR275W,YAL047C,1,-3.2108614,0.7162162065505981,0.10685484111309052,0.00423387112095952
YML095C,YAR003W,0,-3.211809,0.7066666483879089,0.10685484111309052,0.004435483831912279
YHR129C,YBR195C,0,-3.2220125,0.6973684430122375,0.10685484111309052,0.004637096542865038
YPL112C,YIL147C,0,-3.232221,0.6883116960525513,0.10685484111309052,0.004838709719479084
YGL240W,YPR007C,1,-3.2458441,0.692307710647583,0.1088709682226181,0.004838709719479084
YDR113C,YOL006C,1,-3.2505376,0.6962025165557861,0.11088709533214569,0.004838709719479084
YPL209C,YDR318W,1,-3.2668157,0.699999988079071,0.11290322244167328,0.004838709719479084
YDR524C,YLR329W,0,-3.2715747,0.6913580298423767,0.11290322244167328,0.005040322430431843
YJR089W,YFR027W,1,-3.293631,0.6951219439506531,0.11491935700178146,0.005040322430431843
YLR242C,YNL201C,0,-3.3024535,0.6867470145225525,0.11491935700178146,0.005241935607045889
YGR140W,YOL006C,1,-3.310203,0.6904761791229248,0.11693548411130905,0.005241935607045889
YBR102C,YLR360W,0,-3.3252017,0.6823529601097107,0.11693548411130905,0.005443548317998648
YGL240W,YFL037W,1,-3.3372834,0.6860465407371521,0.11895161122083664,0.005443548317998648
YIL026C,YGR275W,1,-3.3407726,0.6896551847457886,0.12096773833036423,0.005443548317998648
YHL019C,YDR424C,0,-3.3497505,0.6818181872367859,0.12096773833036423,0.005645161494612694
YGR140W,YDR113C,1,-3.3553243,0.6853932738304138,0.12298387289047241,0.005645161494612694
YLR206W,YAL032C,0,-3.358468,0.6777777671813965,0.12298387289047241,0.005846774205565453
YPL008W,YGL240W,1,-3.3588755,0.6813187003135681,0.125,0.005846774205565453
YDR252W,YLR312W-A,0,-3.359115,0.6739130616188049,0.125,0.006048386916518211
YGR036C,YML095C,0,-3.3685534,0.6666666865348816,0.125,0.0062500000931322575
YOR233W,YHR167W,0,-3.3783672,0.6595744490623474,0.125,0.006451612804085016
YEL061C,YOL006C,1,-3.3795676,0.6631578803062439,0.1270161271095276,0.006451612804085016
YEL061C,YIL026C,1,-3.3809252,0.6666666865348816,0.12903225421905518,0.006451612804085016
YGR036C,YNL183C,0,-3.3816512,0.6597937941551208,0.12903225421905518,0.006653225980699062
YLR315W,YNL222W,0,-3.390555,0.6530612111091614,0.12903225421905518,0.006854838691651821
YBL035C,YOR127W,0,-3.3988879,0.6464646458625793,0.12903225421905518,0.00705645140260458
YPL268W,YDR501W,0,-3.406554,0.6399999856948853,0.12903225421905518,0.007258064579218626
YJR089W,YDR113C,1,-3.4093993,0.6435643434524536,0.13104838132858276,0.007258064579218626
YMR199W,YBR152W,0,-3.419205,0.6372548937797546,0.13104838132858276,0.007459677290171385
YJR089W,YPL253C,1,-3.4284518,0.6407766938209534,0.13306452333927155,0.007459677290171385
YJL058C,YAL058W,0,-3.43716,0.6346153616905212,0.13306452333927155,0.007661290466785431
YLR423C,YFL003C,0,-3.4401186,0.6285714507102966,0.13306452333927155,0.00786290317773819
YEL019C,YBR152W,0,-3.4453757,0.6226415038108826,0.13306452333927155,0.008064515888690948
YOR372C,YPL268W,0,-3.4462998,0.6168224215507507,0.13306452333927155,0.008266128599643707
YJL019W,YAL047C,1,-3.4541848,0.6203703880310059,0.13508065044879913,0.008266128599643707
YPL255W,YEL019C,0,-3.4552019,0.6146789193153381,0.13508065044879913,0.00846774224191904
YJL092W,YNL169C,0,-3.4553916,0.6090909242630005,0.13508065044879913,0.0086693549528718
YPL046C,YBL052C,0,-3.4556649,0.6036036014556885,0.13508065044879913,0.008870967663824558
YJR031C,YML059C,0,-3.4584491,0.5982142686843872,0.13508065044879913,0.009072580374777317
YKL194C,YBR228W,0,-3.478612,0.5929203629493713,0.13508065044879913,0.009274193085730076
YNL227C,YHR118C,0,-3.4828959,0.5877193212509155,0.13508065044879913,0.00947580672800541
YNL227C,YNL206C,0,-3.4871883,0.582608699798584,0.13508065044879913,0.009677419438958168
YMR198W,YIL026C,1,-3.5051348,0.5862069129943848,0.13709677755832672,0.009677419438958168
YPL008W,YPL253C,1,-3.511659,0.5897436141967773,0.1391129046678543,0.009677419438958168
YJR089W,YPL008W,1,-3.5157259,0.5932203531265259,0.1411290317773819,0.009677419438958168
YGR098C,YAL047C,1,-3.5190408,0.5966386795043945,0.14314515888690948,0.009677419438958168
YPL233W,YAL047C,1,-3.525746,0.6000000238418579,0.14516128599643707,0.009677419438958168
YGL240W,YPL253C,1,-3.5279038,0.6033057570457458,0.14717741310596466,0.009677419438958168
YGR140W,YIL026C,1,-3.5299947,0.6065573692321777,0.14919355511665344,0.009677419438958168
YPR056W,YNL304W,0,-3.5439298,0.6016260385513306,0.14919355511665344,0.009879032149910927
YHR013C,YLR210W,0,-3.5460117,0.5967742204666138,0.14919355511665344,0.010080644860863686
YJR005W,YPR178W,0,-3.5460832,0.5920000076293945,0.14919355511665344,0.010282258503139019
YKL007W,YDR191W,0,-3.5502796,0.5873016119003296,0.14919355511665344,0.010483871214091778
YBR211C,YPL253C,1,-3.5510552,0.5905511975288391,0.15120968222618103,0.010483871214091778
YLR117C,YML095C,0,-3.5566008,0.5859375,0.15120968222618103,0.010685483925044537
YEL061C,YPL233W,1,-3.5586097,0.5891472697257996,0.15322580933570862,0.010685483925044537
YMR198W,YDR113C,1,-3.5611002,0.5923076868057251,0.1552419364452362,0.010685483925044537
YMR281W,YIL099W,0,-3.5649738,0.5877862572669983,0.1552419364452362,0.010887096635997295
YLR260W,YPR178W,0,-3.570288,0.5833333134651184,0.1552419364452362,0.011088709346950054
YBR211C,YMR198W,1,-3.5821457,0.5864661931991577,0.1572580635547638,0.011088709346950054
YBR228W,YIR018W,0,-3.5826585,0.5820895433425903,0.1572580635547638,0.011290322989225388
YLR357W,YAL047C,1,-3.5922189,0.585185170173645,0.15927419066429138,0.011290322989225388
YJL203W,YOR295W,0,-3.5980911,0.5808823704719543,0.15927419066429138,0.011491935700178146
YMR198W,YFR027W,1,-3.5989666,0.5839415788650513,0.16129031777381897,0.011491935700178146
YOL156W,YDR183W,0,-3.5990074,0.5797101259231567,0.16129031777381897,0.011693548411130905
YGR098C,YPL253C,1,-3.6026614,0.5827338099479675,0.16330644488334656,0.011693548411130905
YOR299W,YGR036C,0,-3.6056154,0.5785714387893677,0.16330644488334656,0.011895161122083664
YJR089W,YGL003C,1,-3.607301,0.5815602540969849,0.16532258689403534,0.011895161122083664
YLR274W,YGL183C,0,-3.6112761,0.577464759349823,0.16532258689403534,0.012096773833036423
YNL053W,YIL039W,0,-3.6149395,0.5734265446662903,0.16532258689403534,0.012298387475311756
YBR211C,YPL233W,1,-3.6181989,0.5763888955116272,0.16733871400356293,0.012298387475311756
YDR318W,YMR076C,1,-3.6187544,0.5793103575706482,0.16935484111309052,0.012298387475311756
YHR154W,YOR254C,0,-3.6237254,0.5753424763679504,0.16935484111309052,0.012500000186264515
YER107C,YGR104C,0,-3.6275256,0.5714285969734192,0.16935484111309052,0.012701612897217274
YJR138W,YJR066W,0,-3.6288953,0.5675675868988037,0.16935484111309052,0.012903225608170033
YLR131C,YLR085C,0,-3.6340942,0.563758373260498,0.16935484111309052,0.013104838319122791
YDR252W,YOR313C,0,-3.6360638,0.5600000023841858,0.16935484111309052,0.013306451961398125
YJR089W,YIL026C,1,-3.637463,0.5629138946533203,0.1713709682226181,0.013306451961398125
YJR097W,YDL244W,0,-3.6483984,0.5592105388641357,0.1713709682226181,0.013508064672350883
YMR198W,YAL047C,1,-3.648855,0.5620915293693542,0.1733870953321457,0.013508064672350883
YPL209C,YJL019W,1,-3.6544728,0.5649350881576538,0.17540322244167328,0.013508064672350883
YPL233W,YGR275W,1,-3.6550076,0.5677419304847717,0.17741934955120087,0.013508064672350883
YBL019W,YFL025C,0,-3.6600597,0.5641025900840759,0.17741934955120087,0.013709677383303642
YMR198W,YOL006C,1,-3.6712291,0.5668789744377136,0.17943547666072845,0.013709677383303642
YIL112W,YML095C,0,-3.6723835,0.5632911324501038,0.17943547666072845,0.013911290094256401
YFR027W,YIL026C,1,-3.6743224,0.5660377144813538,0.18145161867141724,0.013911290094256401
YOR313C,YLR020C,0,-3.6798167,0.5625,0.18145161867141724,0.01411290280520916
YGL240W,YPL233W,1,-3.6817114,0.5652173757553101,0.18346774578094482,0.01411290280520916
YBR179C,YNL304W,0,-3.6837451,0.5617284178733826,0.18346774578094482,0.014314516447484493
YFR027W,YPL253C,1,-3.6945627,0.5644171833992004,0.1854838728904724,0.014314516447484493
YER170W,YNL214W,0,-3.696284,0.5609756112098694,0.1854838728904724,0.014516129158437252
YJR057W,YDR320C,0,-3.70772,0.5575757622718811,0.1854838728904724,0.01471774186939001
YGR275W,YPL253C,1,-3.7125843,0.5602409839630127,0.1875,0.01471774186939001
YDR524C,YLR319C,0,-3.7234147,0.5568862557411194,0.1875,0.01491935458034277
YAL047C,YOL006C,1,-3.724077,0.5595238208770752,0.1895161271095276,0.01491935458034277
YFR027W,YMR076C,1,-3.7252462,0.5621301531791687,0.19153225421905518,0.01491935458034277
YFL037W,YPL253C,1,-3.7312539,0.5647059082984924,0.19354838132858276,0.01491935458034277
YGL240W,YPL209C,1,-3.732999,0.567251443862915,0.19556452333927155,0.01491935458034277
YOR018W,YNL107W,0,-3.736435,0.5639534592628479,0.19556452333927155,0.015120967291295528
YGR140W,YFR027W,1,-3.739281,0.5664739608764648,0.19758065044879913,0.015120967291295528
YFR027W,YOL006C,1,-3.7403371,0.568965494632721,0.19959677755832672,0.015120967291295528
YDR228C,YLR305C,0,-3.7417953,0.5657142996788025,0.19959677755832672,0.015322580933570862
YLR315W,YER154W,0,-3.7429965,0.5625,0.19959677755832672,0.01552419364452362
YIR011C,YPL253C,1,-3.7484052,0.5649717450141907,0.2016129046678543,0.01552419364452362
YDR318W,YPL253C,1,-3.7500403,0.567415714263916,0.2036290317773819,0.01552419364452362
YNL230C,YJL092W,0,-3.7550242,0.5642458200454712,0.2036290317773819,0.01572580635547638
YFR027W,YJL019W,1,-3.7572997,0.5666666626930237,0.20564515888690948,0.01572580635547638
YPR007C,YAL047C,1,-3.7602417,0.5690608024597168,0.20766128599643707,0.01572580635547638
YPL161C,YOR351C,0,-3.769903,0.5659340620040894,0.20766128599643707,0.015927419066429138
YIL026C,YMR076C,1,-3.7756612,0.568306028842926,0.20967741310596466,0.015927419066429138
YDR288W,YDL098C,0,-3.7814999,0.5652173757553101,0.20967741310596466,0.016129031777381897
YJR140C,YLR315W,0,-3.7897217,0.5621621608734131,0.20967741310596466,0.016330644488334656
YDR191W,YGR075C,0,-3.7903748,0.5591397881507874,0.20967741310596466,0.016532257199287415
YJR089W,YAL047C,1,-3.790538,0.5614973306655884,0.21169355511665344,0.016532257199287415
YEL061C,YGL240W,1,-3.7928472,0.563829779624939,0.21370968222618103,0.016532257199287415
YER044C-A,YMR177W,0,-3.7992263,0.5608465671539307,0.21370968222618103,0.016733871772885323
YFR027W,YPL233W,1,-3.801964,0.5631579160690308,0.21572580933570862,0.016733871772885323
YJR097W,YMR228W,0,-3.803069,0.5602094531059265,0.21572580933570862,0.01693548448383808
YJL060W,YDR315C,0,-3.8081367,0.5572916865348816,0.21572580933570862,0.01713709719479084
YJR089W,YLR357W,1,-3.8091004,0.5595855116844177,0.2177419364452362,0.01713709719479084
YBL090W,YNL214W,0,-3.8105383,0.5567010045051575,0.2177419364452362,0.0173387099057436
YGL003C,YFR027W,1,-3.8167803,0.5589743852615356,0.2197580635547638,0.0173387099057436
YAR050W,YLR260W,0,-3.8169518,0.5561224222183228,0.2197580635547638,0.017540322616696358
YBR195C,YNL222W,0,-3.8228858,0.5532994866371155,0.2197580635547638,0.017741935327649117
YPL008W,YGR098C,1,-3.8250525,0.5555555820465088,0.22177419066429138,0.017741935327649117
YGL025C,YNL222W,0,-3.8254793,0.552763819694519,0.22177419066429138,0.017943548038601875
YIR004W,YBR195C,0,-3.8279798,0.550000011920929,0.22177419066429138,0.018145160749554634
YDL017W,YMR225C,0,-3.830432,0.5472636818885803,0.22177419066429138,0.018346773460507393
YIL026C,YPR007C,1,-3.832526,0.5495049357414246,0.22379031777381897,0.018346773460507393
YDR182W,YHR105W,0,-3.8345091,0.546798050403595,0.22379031777381897,0.01854838617146015
YMR198W,YEL061C,1,-3.8415039,0.5490196347236633,0.22580644488334656,0.01854838617146015
YPL008W,YLR357W,1,-3.843194,0.5512195229530334,0.22782258689403534,0.01854838617146015
YMR076C,YAL047C,1,-3.8432105,0.553398072719574,0.22983871400356293,0.01854838617146015
YNL227C,YDL154W,0,-3.844185,0.5507246255874634,0.22983871400356293,0.01875000074505806
YBR211C,YJR089W,1,-3.8448517,0.5528846383094788,0.23185484111309052,0.01875000074505806
YER017C,YNL314W,0,-3.8463113,0.5502392053604126,0.23185484111309052,0.01895161345601082
YGL003C,YPL253C,1,-3.8484905,0.5523809790611267,0.2338709682226181,0.01895161345601082
YOR244W,YGL246C,0,-3.8594816,0.549763023853302,0.2338709682226181,0.019153226166963577
YDR106W,YDL017W,0,-3.8612418,0.5471698045730591,0.2338709682226181,0.019354838877916336
YLR451W,YPR139C,0,-3.8660479,0.5446009635925293,0.2338709682226181,0.019556451588869095
YHR129C,YLR423C,0,-3.874253,0.5420560836791992,0.2338709682226181,0.019758064299821854
YDR511W,YLR393W,0,-3.8792584,0.539534866809845,0.2338709682226181,0.019959677010774612
YPL018W,YPL233W,1,-3.8804536,0.5416666865348816,0.2358870953321457,0.019959677010774612
YEL061C,YPL018W,1,-3.8807204,0.5437787771224976,0.23790322244167328,0.019959677010774612
YBR211C,YGR140W,1,-3.883035,0.5458715558052063,0.23991934955120087,0.019959677010774612
YMR035W,YML095C,0,-3.8892934,0.543379008769989,0.23991934955120087,0.02016128972172737
YGR098C,YPR007C,1,-3.892897,0.5454545617103577,0.24193547666072845,0.02016128972172737
YLR329W,YPL083C,0,-3.8939738,0.5429864525794983,0.24193547666072845,0.02036290243268013
YGR089W,YLR357W,1,-3.8972251,0.545045018196106,0.24395161867141724,0.02036290243268013
YNL123W,YNL072W,0,-3.8984458,0.5426008701324463,0.24395161867141724,0.020564517006278038
YGL190C,YFL036W,0,-3.9015667,0.5401785969734192,0.24395161867141724,0.020766129717230797
YJR089W,YGR098C,1,-3.9025557,0.5422222018241882,0.24596774578094482,0.020766129717230797
YOL156W,YML104C,0,-3.9052174,0.5398229956626892,0.24596774578094482,0.020967742428183556
