Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL118C,YGL073W,0,-2.7172263,0.0,0.0,0.0006535947904922068
YOL145C,YNL136W,1,-2.909974,0.5,0.006535947788506746,0.0006535947904922068
YPR179C,YPL055C,1,-3.0649862,0.6666666865348816,0.013071895577013493,0.0006535947904922068
YOL089C,YGL216W,0,-3.2166867,0.5,0.013071895577013493,0.0013071895809844136
YPR179C,YDR176W,1,-3.4202473,0.6000000238418579,0.019607843831181526,0.0013071895809844136
YKL048C,YKR037C,0,-3.4311066,0.5,0.019607843831181526,0.0019607844296842813
YGL244W,YDR207C,1,-3.5308213,0.5714285969734192,0.026143791154026985,0.0019607844296842813
YPL055C,YGL244W,1,-3.5908473,0.625,0.03267974033951759,0.0019607844296842813
YOL145C,YDR176W,1,-3.6413035,0.6666666865348816,0.03921568766236305,0.0019607844296842813
YOR057W,YDR409W,0,-3.7174437,0.6000000238418579,0.03921568766236305,0.0026143791619688272
YOL145C,YGL244W,1,-3.7217095,0.6363636255264282,0.04575163498520851,0.0026143791619688272
YGL244W,YPL047W,1,-3.8013258,0.6666666865348816,0.05228758230805397,0.0026143791619688272
YDR110W,YCL067C,0,-3.8783612,0.6153846383094788,0.05228758230805397,0.003267973894253373
YGL061C,YGR276C,0,-3.9161932,0.5714285969734192,0.05228758230805397,0.003921568859368563
YGL244W,YGL112C,1,-3.9248013,0.6000000238418579,0.05882352963089943,0.003921568859368563
YNL309W,YOR106W,0,-3.944455,0.5625,0.05882352963089943,0.004575163591653109
YMR275C,YDR466W,0,-3.9636614,0.529411792755127,0.05882352963089943,0.0052287583239376545
YGL244W,YDR167W,1,-3.9883282,0.5555555820465088,0.06535948067903519,0.0052287583239376545
YOR216C,YDR200C,0,-4.02415,0.5263158082962036,0.06535948067903519,0.0058823530562222
YLR246W,YGR263C,0,-4.0334024,0.5,0.06535948067903519,0.006535947788506746
YGL219C,YDR386W,0,-4.053337,0.4761904776096344,0.06535948067903519,0.007189542520791292
YFL024C,YBR258C,1,-4.063829,0.5,0.07189542800188065,0.007189542520791292
YDR219C,YHR201C,0,-4.071357,0.47826087474823,0.07189542800188065,0.007843137718737125
YKL092C,YOR217W,0,-4.0790176,0.4583333432674408,0.07189542800188065,0.008496732451021671
YKL135C,YBR049C,0,-4.0814953,0.4399999976158142,0.07189542800188065,0.009150327183306217
YDR110W,YNL082W,0,-4.083042,0.42307692766189575,0.07189542800188065,0.009803921915590763
YHL036W,YGL026C,0,-4.0833235,0.40740740299224854,0.07189542800188065,0.010457516647875309
YOL145C,YDR207C,1,-4.090459,0.4285714328289032,0.0784313753247261,0.010457516647875309
YNL103W,YGR141W,0,-4.111389,0.4137931168079376,0.0784313753247261,0.011111111380159855
YPR188C,YBR119W,0,-4.1195493,0.4000000059604645,0.0784313753247261,0.0117647061124444
YFL024C,YDR167W,1,-4.1210184,0.4193548262119293,0.08496732264757156,0.0117647061124444
