Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR053C,YML073C,1,-0.8367565,1.0,0.010989011265337467,0.0
YPL211W,YLR048W,1,-1.0536191,1.0,0.021978022530674934,0.0
YPL211W,YML073C,1,-1.0549414,1.0,0.032967034727334976,0.0
YNR053C,YLR048W,1,-1.4409511,1.0,0.04395604506134987,0.0
YML073C,YFL002C,1,-1.8943862,1.0,0.05494505539536476,0.0
YPL211W,YNR053C,1,-1.8992505,1.0,0.06593406945466995,0.0
YPL211W,YCR031C,1,-2.0793242,1.0,0.07692307978868484,0.0
YLR048W,YFL002C,1,-2.1777847,1.0,0.08791209012269974,0.0
YML073C,YLR221C,1,-2.189981,1.0,0.09890110045671463,0.0
YPL086C,YML026C,0,-2.233568,0.8999999761581421,0.09890110045671463,0.001098901149816811
YML073C,YLR048W,1,-2.4323711,0.9090909361839294,0.10989011079072952,0.001098901149816811
YLL008W,YLR048W,1,-2.540064,0.9166666865348816,0.12087912112474442,0.001098901149816811
YDR060W,YML073C,1,-2.5440109,0.9230769276618958,0.1318681389093399,0.001098901149816811
YNR053C,YJL191W,1,-2.5583978,0.9285714030265808,0.1428571492433548,0.001098901149816811
YGL078C,YLR048W,1,-2.564429,0.9333333373069763,0.1538461595773697,0.001098901149816811
YLL008W,YCR031C,1,-2.638919,0.9375,0.16483516991138458,0.001098901149816811
YGL078C,YNR053C,1,-2.677083,0.9411764740943909,0.17582418024539948,0.001098901149816811
YML073C,YPR041W,1,-2.6941154,0.9444444179534912,0.18681319057941437,0.001098901149816811
YGL078C,YML073C,1,-2.7394242,0.9473684430122375,0.19780220091342926,0.001098901149816811
YPL211W,YJL191W,1,-2.8356135,0.949999988079071,0.20879121124744415,0.001098901149816811
YLR048W,YPR041W,1,-2.8897877,0.9523809552192688,0.21978022158145905,0.001098901149816811
YLL008W,YML073C,1,-2.9581916,0.9545454382896423,0.23076923191547394,0.001098901149816811
YCR031C,YFL002C,1,-2.99068,0.95652174949646,0.24175824224948883,0.001098901149816811
YCR072C,YIR012W,1,-3.005291,0.9583333134651184,0.2527472674846649,0.001098901149816811
YML073C,YCR072C,1,-3.1110308,0.9599999785423279,0.2637362778186798,0.001098901149816811
YNR053C,YCR072C,1,-3.1682837,0.9615384340286255,0.2747252881526947,0.001098901149816811
YGL078C,YPL211W,1,-3.283473,0.9629629850387573,0.2857142984867096,0.001098901149816811
YJL191W,YFL002C,1,-3.3747118,0.9642857313156128,0.2967033088207245,0.001098901149816811
YFL002C,YPR041W,1,-3.4000185,0.9655172228813171,0.3076923191547394,0.001098901149816811
YDR060W,YLR048W,1,-3.4223359,0.9666666388511658,0.3186813294887543,0.001098901149816811
