Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR288W,YBR170C,0,-3.4383876,0.0,0.0,0.001098901149816811
YMR065W,YBL060W,0,-4.1442804,0.0,0.0,0.002197802299633622
YPR025C,YDR167W,1,-4.335437,0.3333333432674408,0.010989011265337467,0.002197802299633622
YGR246C,YDL108W,1,-4.3652167,0.5,0.021978022530674934,0.002197802299633622
YNL316C,YBR153W,0,-4.495111,0.4000000059604645,0.021978022530674934,0.0032967033330351114
YDR167W,YOR194C,1,-4.529677,0.5,0.032967034727334976,0.0032967033330351114
YKL139W,YGL243W,0,-4.5332575,0.4285714328289032,0.032967034727334976,0.004395604599267244
YML099C,YNL054W,0,-4.5431986,0.375,0.032967034727334976,0.005494505632668734
YPR025C,YML098W,1,-4.556625,0.4444444477558136,0.04395604506134987,0.005494505632668734
YDR167W,YML098W,1,-4.579326,0.5,0.05494505539536476,0.005494505632668734
YGL086W,YIR025W,0,-4.5814443,0.4545454680919647,0.05494505539536476,0.006593406666070223
YGL112C,YDR362C,1,-4.5868373,0.5,0.06593406945466995,0.006593406666070223
YML098W,YDR362C,1,-4.638914,0.5384615659713745,0.07692307978868484,0.006593406666070223
YPR025C,YDL108W,1,-4.733777,0.5714285969734192,0.08791209012269974,0.006593406666070223
YGR246C,YPR025C,1,-4.7535763,0.6000000238418579,0.09890110045671463,0.006593406666070223
YPR008W,YDR167W,1,-4.779172,0.625,0.10989011079072952,0.006593406666070223
YGR246C,YDR362C,1,-4.788212,0.6470588445663452,0.12087912112474442,0.006593406666070223
YOL089C,YDR167W,1,-4.80958,0.6666666865348816,0.1318681389093399,0.006593406666070223
YKL203C,YLR298C,0,-4.8725295,0.6315789222717285,0.1318681389093399,0.007692307699471712
YPL122C,YOR194C,1,-4.8806286,0.6499999761581421,0.1428571492433548,0.007692307699471712
YPR025C,YPL122C,1,-4.9209633,0.6666666865348816,0.1538461595773697,0.007692307699471712
YNL245C,YBR073W,0,-4.96754,0.6363636255264282,0.1538461595773697,0.008791209198534489
YDL108W,YOR194C,1,-4.9755125,0.6521739363670349,0.16483516991138458,0.008791209198534489
YPL180W,YGL210W,0,-4.9804945,0.625,0.16483516991138458,0.009890110231935978
YPR008W,YOR194C,1,-4.9922504,0.6399999856948853,0.17582418024539948,0.009890110231935978
YML049C,YLR298C,0,-5.004489,0.6153846383094788,0.17582418024539948,0.010989011265337467
YPR025C,YOL089C,1,-5.0268173,0.6296296119689941,0.18681319057941437,0.010989011265337467
YPR025C,YDR362C,1,-5.0362206,0.6428571343421936,0.19780220091342926,0.010989011265337467
YML099C,YMR002W,0,-5.066804,0.6206896305084229,0.19780220091342926,0.012087912298738956
YDL005C,YJL104W,0,-5.0680532,0.6000000238418579,0.19780220091342926,0.013186813332140446
YJL006C,YKL108W,0,-5.0835466,0.5806451439857483,0.19780220091342926,0.014285714365541935
YNL136W,YHR111W,0,-5.087281,0.5625,0.19780220091342926,0.015384615398943424
YDR167W,YPL122C,1,-5.0928197,0.5757575631141663,0.20879121124744415,0.015384615398943424
YOL089C,YML098W,1,-5.0989947,0.5882353186607361,0.21978022158145905,0.015384615398943424
YPR186C,YDR167W,1,-5.100547,0.6000000238418579,0.23076923191547394,0.015384615398943424
YPR017C,YDR007W,0,-5.1254945,0.5833333134651184,0.23076923191547394,0.016483517363667488
YOL089C,YPL122C,1,-5.1305685,0.5945945978164673,0.24175824224948883,0.016483517363667488
YDR167W,YDR362C,1,-5.15355,0.6052631735801697,0.2527472674846649,0.016483517363667488
YPR072W,YPR118W,0,-5.157593,0.5897436141967773,0.2527472674846649,0.017582418397068977
YGR246C,YML098W,1,-5.166859,0.6000000238418579,0.2637362778186798,0.017582418397068977
YPL180W,YLR298C,0,-5.1904497,0.5853658318519592,0.2637362778186798,0.018681319430470467
YDR362C,YOR194C,1,-5.1915097,0.5952380895614624,0.2747252881526947,0.018681319430470467
YML098W,YOR194C,1,-5.2026277,0.604651153087616,0.2857142984867096,0.018681319430470467
YPR186C,YML098W,1,-5.2130585,0.6136363744735718,0.2967033088207245,0.018681319430470467
YNL166C,YPL074W,0,-5.2480216,0.6000000238418579,0.2967033088207245,0.019780220463871956
YIL036W,YPR008W,1,-5.2572064,0.6086956262588501,0.3076923191547394,0.019780220463871956
YIL036W,YDR362C,1,-5.264808,0.6170212626457214,0.3186813294887543,0.019780220463871956
YOL133W,YNL221C,0,-5.2663536,0.6041666865348816,0.3186813294887543,0.020879121497273445
YMR275C,YNL221C,0,-5.274348,0.5918367505073547,0.3186813294887543,0.021978022530674934
YPR166C,YAL029C,0,-5.287052,0.5799999833106995,0.3186813294887543,0.023076923564076424
YDR480W,YGR229C,0,-5.2967634,0.5686274766921997,0.3186813294887543,0.024175824597477913
YDR423C,YLR362W,0,-5.3098264,0.557692289352417,0.3186813294887543,0.025274725630879402
YHR165C,YBL060W,0,-5.3150196,0.5471698045730591,0.3186813294887543,0.02637362666428089
YPR179C,YMR137C,0,-5.345407,0.5370370149612427,0.3186813294887543,0.02747252769768238
YIL036W,YGL112C,1,-5.347712,0.5454545617103577,0.32967033982276917,0.02747252769768238
YPR171W,YOL116W,0,-5.3574696,0.5357142686843872,0.32967033982276917,0.02857142873108387
YGR246C,YOR194C,1,-5.390399,0.5438596606254578,0.34065935015678406,0.02857142873108387
YPR186C,YPL122C,1,-5.4183536,0.5517241358757019,0.35164836049079895,0.02857142873108387
YPR008W,YML098W,1,-5.4261217,0.5593220591545105,0.36263737082481384,0.02857142873108387
YIL036W,YDL108W,1,-5.4460382,0.5666666626930237,0.37362638115882874,0.02857142873108387
YGR246C,YGL112C,1,-5.4595394,0.5737704634666443,0.38461539149284363,0.02857142873108387
YMR219W,YBL008W,0,-5.4634,0.5645161271095276,0.38461539149284363,0.02967032976448536
YGL005C,YGR029W,0,-5.4634852,0.5555555820465088,0.38461539149284363,0.03076923079788685
YOL089C,YPR186C,1,-5.469079,0.5625,0.3956044018268585,0.03076923079788685
YML098W,YGL112C,1,-5.471715,0.5692307949066162,0.4065934121608734,0.03076923079788685
YMR002W,YBR170C,0,-5.4770145,0.560606062412262,0.4065934121608734,0.03186813369393349
YDL108W,YML098W,1,-5.4816594,0.5671641826629639,0.4175824224948883,0.03186813369393349
YOL089C,YDR362C,1,-5.482114,0.5735294222831726,0.4285714328289032,0.03186813369393349
YBL057C,YDL190C,0,-5.490751,0.5652173757553101,0.4285714328289032,0.032967034727334976
YDL108W,YDR362C,1,-5.5016084,0.5714285969734192,0.4395604431629181,0.032967034727334976
YDL108W,YDR167W,1,-5.5205736,0.577464759349823,0.450549453496933,0.032967034727334976
YGR246C,YDR167W,1,-5.5344706,0.5833333134651184,0.4615384638309479,0.032967034727334976
YAL021C,YMR247C,0,-5.5640287,0.5753424763679504,0.4615384638309479,0.034065935760736465
YMR137C,YOR172W,0,-5.566907,0.5675675868988037,0.4615384638309479,0.035164836794137955
YPR025C,YOR194C,1,-5.570835,0.5733333230018616,0.47252747416496277,0.035164836794137955
YIL036W,YOR194C,1,-5.584277,0.5789473652839661,0.48351648449897766,0.035164836794137955
YGL112C,YOR194C,1,-5.5896215,0.5844155550003052,0.49450549483299255,0.035164836794137955
YBR281C,YMR065W,0,-5.598301,0.5769230723381042,0.49450549483299255,0.036263737827539444
YDR130C,YOR307C,0,-5.614585,0.5696202516555786,0.49450549483299255,0.03736263886094093
YPR025C,YGL112C,1,-5.627278,0.574999988079071,0.5054945349693298,0.03736263886094093
YDL108W,YGL112C,1,-5.6332703,0.5802469253540039,0.5164835453033447,0.03736263886094093
YIL036W,YDR167W,1,-5.6402845,0.5853658318519592,0.5274725556373596,0.03736263886094093
YDL005C,YOR172W,0,-5.6542206,0.5783132314682007,0.5274725556373596,0.03846153989434242
YPR046W,YOR075W,0,-5.6626596,0.5714285969734192,0.5274725556373596,0.03956044092774391
YKR035W-A,YIR025W,0,-5.6832004,0.5647059082984924,0.5274725556373596,0.0406593419611454
YFR050C,YGL244W,0,-5.6939187,0.5581395626068115,0.5274725556373596,0.04175824299454689
YOR174W,YKL018W,0,-5.6959114,0.5517241358757019,0.5274725556373596,0.04285714402794838
YKL052C,YGL244W,0,-5.7090282,0.5454545617103577,0.5274725556373596,0.04395604506134987
YBR170C,YKL113C,0,-5.7127957,0.5393258333206177,0.5274725556373596,0.04505494609475136
YDR167W,YGL112C,1,-5.7136717,0.5444444417953491,0.5384615659713745,0.04505494609475136
YBR153W,YGL044C,0,-5.714137,0.5384615659713745,0.5384615659713745,0.04615384712815285
YGR246C,YOL089C,1,-5.728155,0.54347825050354,0.5494505763053894,0.04615384712815285
YPR008W,YPL122C,1,-5.7357287,0.5483871102333069,0.5604395866394043,0.04615384712815285
YJR135C,YBR049C,0,-5.748125,0.542553186416626,0.5604395866394043,0.04725274816155434
YML121W,YOL043C,0,-5.7642164,0.5368421077728271,0.5604395866394043,0.048351649194955826
YML098W,YPL122C,1,-5.770617,0.5416666865348816,0.5714285969734192,0.048351649194955826
YMR163C,YGL210W,0,-5.792863,0.5360824465751648,0.5714285969734192,0.049450550228357315
YDR164C,YNL047C,0,-5.792961,0.5306122303009033,0.5714285969734192,0.050549451261758804
YPR008W,YOL089C,1,-5.8104362,0.5353535413742065,0.5824176073074341,0.050549451261758804
YMR041C,YCR027C,0,-5.812789,0.5299999713897705,0.5824176073074341,0.051648352295160294
YLR421C,YBR171W,0,-5.813243,0.5247524976730347,0.5824176073074341,0.05274725332856178
YML098W,YAL001C,1,-5.818262,0.529411792755127,0.593406617641449,0.05274725332856178
YPR025C,YPR008W,1,-5.827263,0.5339806079864502,0.6043956279754639,0.05274725332856178
YPR186C,YOR194C,1,-5.827496,0.5384615659713745,0.6153846383094788,0.05274725332856178
YCR084C,YFL004W,0,-5.829587,0.5333333611488342,0.6153846383094788,0.05384615436196327
YNL297C,YLL048C,0,-5.830455,0.5283018946647644,0.6153846383094788,0.05494505539536476
YPR186C,YGL112C,1,-5.845655,0.5327102541923523,0.6263736486434937,0.05494505539536476
YMR080C,YNR048W,0,-5.8477073,0.5277777910232544,0.6263736486434937,0.05604395642876625
YPR186C,YDR362C,1,-5.855547,0.5321100950241089,0.6373626589775085,0.05604395642876625
