Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR459W,YMR006C,1,-0.91286445,1.0,0.0010000000474974513,0.0
YGR189C,YGR183C,0,-1.0298522,0.5,0.0010000000474974513,9.999999747378752e-05
YML075C,YMR006C,1,-1.0516241,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJL091C,YPR140W,1,-1.078821,0.75,0.003000000026077032,9.999999747378752e-05
YGL001C,YMR008C,1,-1.1033297,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YCL004W,YMR006C,1,-1.3450768,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPR128C,YML075C,1,-1.4269302,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR008C,YNL169C,1,-1.4458866,0.875,0.007000000216066837,9.999999747378752e-05
YIR022W,YOR230W,0,-1.4461701,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YML075C,YJR019C,1,-1.6013927,0.800000011920929,0.00800000037997961,0.00019999999494757503
YER015W,YML075C,1,-1.6115218,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGL001C,YJR019C,1,-1.6902479,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YPR037C,YGR181W,0,-1.7557762,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YNL111C,YLR305C,1,-1.7720563,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YJR057W,YBR083W,0,-1.7859929,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YGR189C,YBL002W,0,-1.7894609,0.6875,0.010999999940395355,0.0005000000237487257
YLR088W,YMR006C,1,-1.8040164,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YBR177C,YGL055W,1,-1.8078794,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YOL002C,YJR019C,1,-1.8115152,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YER174C,YGR049W,0,-1.817307,0.699999988079071,0.014000000432133675,0.0006000000284984708
YGL001C,YGL126W,1,-1.832768,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YCR075C,YBR222C,0,-1.8409743,0.6818181872367859,0.014999999664723873,0.000699999975040555
YNR016C,YLR088W,1,-1.8627406,0.695652186870575,0.01600000075995922,0.000699999975040555
YAR015W,YGL077C,0,-1.8908489,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YPL028W,YGL055W,1,-1.9092374,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YDR288W,YBR154C,0,-1.9340336,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YGL001C,YLR088W,1,-1.9427314,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YMR162C,YGL001C,1,-1.9436626,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YJL091C,YMR008C,1,-1.958323,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YGL191W,YNL044W,0,-1.9773717,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YAL040C,YBR293W,0,-1.990191,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YKL182W,YLR088W,1,-1.99339,0.65625,0.020999999716877937,0.0010999999940395355
YPL028W,YML075C,1,-2.0530593,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YLR088W,YGL055W,1,-2.0532875,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YNL111C,YMR006C,1,-2.0580873,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YPL231W,YGL126W,1,-2.0661364,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YOR100C,YGL001C,1,-2.0730796,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YKL192C,YJL091C,1,-2.1011891,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YMR006C,YPR140W,1,-2.1019602,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YGR108W,YDL043C,0,-2.113318,0.699999988079071,0.02800000086426735,0.0012000000569969416
YER015W,YLR020C,1,-2.1141438,0.707317054271698,0.028999999165534973,0.0012000000569969416
YPL231W,YMR006C,1,-2.1178243,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YKL182W,YML075C,1,-2.11998,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YMR296C,YPR140W,1,-2.1434052,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YPL028W,YNL169C,1,-2.1456146,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YKL019W,YLR264W,0,-2.1501122,0.717391312122345,0.032999999821186066,0.0013000000035390258
YCR075C,YOR137C,0,-2.1517134,0.7021276354789734,0.032999999821186066,0.00139999995008111
YKL019W,YPR074C,0,-2.1528547,0.6875,0.032999999821186066,0.001500000013038516
YMR256C,YML055W,0,-2.1619391,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YDR240C,YHR048W,0,-2.1843586,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YMR119W,YIL043C,0,-2.1850584,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YGL077C,YMR150C,0,-2.189258,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YOR100C,YML008C,1,-2.1940808,0.6415094137191772,0.03400000184774399,0.0019000000320374966
YNL111C,YML075C,1,-2.1954017,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YHR116W,YBL105C,0,-2.196045,0.6363636255264282,0.03500000014901161,0.0020000000949949026
YML008C,YLR240W,1,-2.1995406,0.6428571343421936,0.035999998450279236,0.0020000000949949026
YKL007W,YMR256C,0,-2.2018204,0.6315789222717285,0.035999998450279236,0.002099999925121665
YMR281W,YMR008C,1,-2.215909,0.6379310488700867,0.03700000047683716,0.002099999925121665
YPR128C,YMR006C,1,-2.2275925,0.6440678238868713,0.03799999877810478,0.002099999925121665
YBR132C,YMR008C,1,-2.2458167,0.6499999761581421,0.039000000804662704,0.002099999925121665
YHR013C,YAR003W,0,-2.2519202,0.6393442749977112,0.039000000804662704,0.002199999988079071
YDR182W,YDR372C,0,-2.2519732,0.6290322542190552,0.039000000804662704,0.002300000051036477
YKL182W,YGL126W,1,-2.2583652,0.6349206566810608,0.03999999910593033,0.002300000051036477
YER015W,YLL012W,1,-2.2626743,0.640625,0.04100000113248825,0.002300000051036477
YML008C,YML075C,1,-2.2788963,0.6461538672447205,0.041999999433755875,0.002300000051036477
YML008C,YMR008C,1,-2.28132,0.6515151262283325,0.0430000014603138,0.002300000051036477
YLR393W,YJR031C,0,-2.285094,0.641791045665741,0.0430000014603138,0.002400000113993883
YNR016C,YGL055W,1,-2.2936087,0.6470588445663452,0.04399999976158142,0.002400000113993883
YOR127W,YDL010W,0,-2.2936208,0.6376811861991882,0.04399999976158142,0.0024999999441206455
