Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL027C,YOR266W,1,-2.5944362,1.0,0.0036231884732842445,0.0
YOL027C,YJR144W,1,-3.0334477,1.0,0.007246376946568489,0.0
YDR178W,YOR187W,0,-3.5053294,0.6666666865348816,0.007246376946568489,0.00036231885314919055
YBR286W,YOR219C,0,-3.546517,0.5,0.007246376946568489,0.0007246377062983811
YPL059W,YNL137C,0,-3.552293,0.4000000059604645,0.007246376946568489,0.0010869564721360803
YMR072W,YMR302C,1,-3.5642257,0.5,0.010869565419852734,0.0010869564721360803
YGL067W,YGR106C,0,-3.5790493,0.4285714328289032,0.010869565419852734,0.0014492754125967622
YDL067C,YDL147W,0,-3.5946727,0.375,0.010869565419852734,0.0018115942366421223
YDR393W,YMR302C,1,-3.6121686,0.4444444477558136,0.014492753893136978,0.0018115942366421223
YOR147W,YMR302C,1,-3.6516936,0.5,0.018115941435098648,0.0018115942366421223
YOL027C,YMR302C,1,-3.6574576,0.5454545617103577,0.021739130839705467,0.0018115942366421223
YFR025C,YGR220C,0,-3.7016842,0.5,0.021739130839705467,0.0021739129442721605
YJR144W,YMR302C,1,-3.710744,0.5384615659713745,0.025362318381667137,0.0021739129442721605
YDR393W,YNL121C,1,-3.7172568,0.5714285969734192,0.028985507786273956,0.0021739129442721605
YPL259C,YOR122C,0,-3.764126,0.5333333611488342,0.028985507786273956,0.0025362318847328424
YOR266W,YMR302C,1,-3.770224,0.5625,0.032608695328235626,0.0025362318847328424
YBL037W,YNL081C,0,-3.7736037,0.529411792755127,0.032608695328235626,0.0028985508251935244
YFR044C,YKL057C,0,-3.7762425,0.5,0.032608695328235626,0.0032608695328235626
YIL062C,YOR266W,1,-3.7802157,0.5263158082962036,0.036231882870197296,0.0032608695328235626
YIL062C,YDR393W,1,-3.7953935,0.550000011920929,0.039855074137449265,0.0032608695328235626
YDR322C-A,YOL109W,0,-3.8027086,0.523809552192688,0.039855074137449265,0.0036231884732842445
YOR317W,YDR322C-A,0,-3.8096907,0.5,0.039855074137449265,0.0039855074137449265
YOL027C,YNL121C,1,-3.8228438,0.52173912525177,0.043478261679410934,0.0039855074137449265
YDR079W,YJR049C,0,-3.8750136,0.5,0.043478261679410934,0.004347825888544321
YOR147W,YDR393W,1,-3.8937109,0.5199999809265137,0.047101449221372604,0.004347825888544321
YER089C,YDR303C,0,-3.8955925,0.5,0.047101449221372604,0.004710144829005003
YIL051C,YNL121C,1,-3.897919,0.5185185074806213,0.050724636763334274,0.004710144829005003
YMR072W,YAL010C,1,-3.9084857,0.5357142686843872,0.054347824305295944,0.004710144829005003
YIL062C,YMR302C,1,-3.9368918,0.5517241358757019,0.05797101557254791,0.004710144829005003
YBL091C,YML001W,0,-3.994685,0.5333333611488342,0.05797101557254791,0.005072463769465685
YDR005C,YOL109W,0,-3.9963913,0.5161290168762207,0.05797101557254791,0.005434782709926367
YDL198C,YMR302C,1,-3.9997942,0.53125,0.06159420311450958,0.005434782709926367
YMR072W,YNR035C,1,-4.0091915,0.5454545617103577,0.06521739065647125,0.005434782709926367
YGL027C,YOR087W,0,-4.009306,0.529411792755127,0.06521739065647125,0.005797101650387049
YIL149C,YDR322C-A,0,-4.0134373,0.5142857432365417,0.06521739065647125,0.006159420125186443
YBL099W,YLR310C,0,-4.0182133,0.5,0.06521739065647125,0.006521739065647125
YOR113W,YBL041W,0,-4.019424,0.4864864945411682,0.06521739065647125,0.006884058006107807
YDR205W,YOL143C,0,-4.030897,0.4736842215061188,0.06521739065647125,0.007246376946568489
YOL027C,YDR393W,1,-4.0351686,0.4871794879436493,0.06884057819843292,0.007246376946568489
YOL027C,YDL217C,1,-4.043363,0.5,0.07246376574039459,0.007246376946568489
YGR087C,YGL083W,0,-4.043392,0.4878048896789551,0.07246376574039459,0.007608695421367884
YAL010C,YDR393W,1,-4.0466585,0.5,0.07608695328235626,0.007608695421367884
YER087C-B,YJL029C,0,-4.0513816,0.4883720874786377,0.07608695328235626,0.007971014827489853
YKL086W,YBR162W-A,0,-4.0778327,0.47727271914482117,0.07608695328235626,0.008333333767950535
YMR072W,YBR212W,1,-4.080398,0.4888888895511627,0.07971014827489853,0.008333333767950535
YMR072W,YOL027C,1,-4.081629,0.5,0.0833333358168602,0.008333333767950535
YDR377W,YGL100W,0,-4.0917826,0.4893617033958435,0.0833333358168602,0.008695651777088642
YOR147W,YNL121C,1,-4.1044,0.5,0.08695652335882187,0.008695651777088642
YNR035C,YJR144W,1,-4.1096554,0.5102040767669678,0.09057971090078354,0.008695651777088642
YIL051C,YOR266W,1,-4.1104956,0.5199999809265137,0.09420289844274521,0.008695651777088642
YOR147W,YJR144W,1,-4.1165304,0.529411792755127,0.09782608598470688,0.008695651777088642
YKL129C,YPL031C,0,-4.1241355,0.5192307829856873,0.09782608598470688,0.009057970717549324
YDR330W,YGL161C,0,-4.131266,0.5094339847564697,0.09782608598470688,0.009420289658010006
YNR035C,YIL051C,1,-4.13413,0.5185185074806213,0.10144927352666855,0.009420289658010006
YBR164C,YML069W,0,-4.143067,0.5090909004211426,0.10144927352666855,0.009782608598470688
YDL049C,YLR373C,0,-4.144838,0.5,0.10144927352666855,0.01014492753893137
YJR144W,YIL051C,1,-4.1729355,0.5087719559669495,0.10507246106863022,0.01014492753893137
YOL027C,YNL070W,1,-4.188303,0.517241358757019,0.10869564861059189,0.01014492753893137
YDL217C,YMR302C,1,-4.20364,0.5254237055778503,0.11231884360313416,0.01014492753893137
YIL062C,YNR035C,1,-4.2103724,0.5333333611488342,0.11594203114509583,0.01014492753893137
YNL069C,YDR079C-A,0,-4.21842,0.5245901346206665,0.11594203114509583,0.010507246479392052
YIL051C,YMR302C,1,-4.220487,0.5322580933570862,0.1195652186870575,0.010507246479392052
YJR144W,YOR266W,1,-4.221136,0.5396825671195984,0.12318840622901917,0.010507246479392052
YGR252W,YNL145W,0,-4.2384996,0.53125,0.12318840622901917,0.010869565419852734
YBR201W,YKL129C,0,-4.241717,0.5230769515037537,0.12318840622901917,0.011231884360313416
YNL121C,YMR302C,1,-4.2431602,0.5303030014038086,0.12681159377098083,0.011231884360313416
YLR188W,YLR447C,0,-4.2544117,0.5223880410194397,0.12681159377098083,0.011594203300774097
YOR181W,YKL006C-A,0,-4.265251,0.5147058963775635,0.12681159377098083,0.011956521309912205
YGR220C,YKR087C,0,-4.268279,0.5072463750839233,0.12681159377098083,0.012318840250372887
YIL062C,YDL198C,1,-4.2695074,0.5142857432365417,0.1304347813129425,0.012318840250372887
YAL010C,YJR144W,1,-4.284249,0.5211267471313477,0.13405796885490417,0.012318840250372887
YGL019W,YIL049W,0,-4.284682,0.5138888955116272,0.13405796885490417,0.012681159190833569
YAL010C,YNL070W,1,-4.3085456,0.5205479264259338,0.13768115639686584,0.012681159190833569
YGR286C,YOL111C,0,-4.3173723,0.5135135054588318,0.13768115639686584,0.01304347813129425
YIL062C,YJR144W,1,-4.317877,0.5199999809265137,0.14130434393882751,0.01304347813129425
YDL198C,YAL010C,1,-4.330655,0.5263158082962036,0.14492753148078918,0.01304347813129425
YDR393W,YNL070W,1,-4.34099,0.5324675440788269,0.14855071902275085,0.01304347813129425
YGL136C,YDR079C-A,0,-4.3538218,0.5256410241127014,0.14855071902275085,0.013405797071754932
YJL196C,YGL167C,0,-4.35631,0.5189873576164246,0.14855071902275085,0.013768116012215614
YMR286W,YIL038C,0,-4.3619795,0.512499988079071,0.14855071902275085,0.014130434952676296
YIL062C,YOL027C,1,-4.387871,0.5185185074806213,0.15217390656471252,0.014130434952676296
YBR015C,YLL002W,0,-4.388842,0.5121951103210449,0.15217390656471252,0.014492753893136978
YIL063C,YBR162W-A,0,-4.3997374,0.5060241222381592,0.15217390656471252,0.01485507283359766
YMR072W,YIL051C,1,-4.405965,0.511904776096344,0.1557970941066742,0.01485507283359766
YPL048W,YER030W,0,-4.408249,0.5058823823928833,0.1557970941066742,0.015217390842735767
YNL192W,YDL100C,0,-4.4167843,0.5,0.1557970941066742,0.01557970978319645
YJL053W,YGL048C,0,-4.416854,0.49425286054611206,0.1557970941066742,0.015942029654979706
YDL142C,YJR144W,1,-4.4187007,0.5,0.15942029654979706,0.015942029654979706
YLR188W,YLR321C,0,-4.4205213,0.49438202381134033,0.15942029654979706,0.016304347664117813
YIL062C,YDL217C,1,-4.426356,0.5,0.16304348409175873,0.016304347664117813
YDL142C,YNL121C,1,-4.427846,0.5054945349693298,0.1666666716337204,0.016304347664117813
YLR310C,YEL071W,0,-4.429068,0.5,0.1666666716337204,0.01666666753590107
YDL198C,YOL027C,1,-4.4329557,0.5053763389587402,0.17028985917568207,0.01666666753590107
YKR030W,YOR123C,0,-4.4343443,0.5,0.17028985917568207,0.017028985545039177
YNR035C,YOR147W,1,-4.436638,0.5052631497383118,0.17391304671764374,0.017028985545039177
YIL048W,YHR039C-A,0,-4.436983,0.5,0.17391304671764374,0.017391303554177284
YBR149W,YJR033C,0,-4.43919,0.49484536051750183,0.17391304671764374,0.01775362342596054
YDR411C,YGR046W,0,-4.4415913,0.4897959232330322,0.17391304671764374,0.018115941435098648
YOR028C,YFR004W,0,-4.442863,0.4848484992980957,0.17391304671764374,0.018478261306881905
YLR303W,YEL002C,0,-4.449086,0.47999998927116394,0.17391304671764374,0.018840579316020012
YHR068W,YKL116C,0,-4.451547,0.4752475321292877,0.17391304671764374,0.01920289918780327
YLR027C,YCL057W,0,-4.4529934,0.47058823704719543,0.17391304671764374,0.019565217196941376
YBR176W,YDR310C,0,-4.453367,0.4660194218158722,0.17391304671764374,0.019927537068724632
YGL047W,YJR048W,0,-4.456455,0.4615384638309479,0.17391304671764374,0.02028985507786274
