Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL134C,YNL032W,1,-7.0458584,1.0,0.1666666716337204,0.0
YCL026C-B,YER116C,0,-7.1613116,0.5,0.1666666716337204,0.01666666753590107
YPL195W,YLR024C,0,-7.217383,0.3333333432674408,0.1666666716337204,0.03333333507180214
YGL139W,YCL020W,0,-7.26696,0.25,0.1666666716337204,0.05000000074505806
YPR073C,YNL032W,1,-7.2726064,0.4000000059604645,0.3333333432674408,0.05000000074505806
YIR025W,YKL079W,0,-7.3040457,0.3333333432674408,0.3333333432674408,0.06666667014360428
YDL005C,YBR256C,0,-7.362667,0.2857142984867096,0.3333333432674408,0.0833333358168602
YJL081C,YIL115C,0,-7.4086246,0.25,0.3333333432674408,0.10000000149011612
YDL040C,YJL118W,0,-7.4375587,0.2222222238779068,0.3333333432674408,0.11666666716337204
YGL018C,YCR077C,0,-7.442452,0.20000000298023224,0.3333333432674408,0.13333334028720856
YBR090C-A,YEL040W,0,-7.4513493,0.1818181872367859,0.3333333432674408,0.15000000596046448
YOR075W,YBL005W-A,0,-7.6960096,0.1666666716337204,0.3333333432674408,0.1666666716337204
YOL013C,YMR065W,0,-7.698663,0.1538461595773697,0.3333333432674408,0.18333333730697632
YPR073C,YDL134C,1,-7.7189784,0.2142857164144516,0.5,0.18333333730697632
YKL052C,YBL057C,0,-7.760452,0.20000000298023224,0.5,0.20000000298023224
YDR480W,YGR077C,0,-7.809791,0.1875,0.5,0.21666666865348816
YDR173C,YJR160C,0,-7.892932,0.1764705926179886,0.5,0.23333333432674408
YCL051W,YJL198W,0,-7.904536,0.1666666716337204,0.5,0.25
YDR072C,YDL064W,0,-7.975823,0.15789473056793213,0.5,0.2666666805744171
YGR171C,YNL247W,0,-8.035687,0.15000000596046448,0.5,0.28333333134651184
YMR161W,YPL144W,0,-8.134629,0.1428571492433548,0.5,0.30000001192092896
YPR186C,YPL214C,0,-8.162032,0.13636364042758942,0.5,0.3166666626930237
YDR046C,YBL020W,0,-8.184049,0.1304347813129425,0.5,0.3333333432674408
YKR053C,YDR285W,0,-8.1926,0.125,0.5,0.3499999940395355
YDR021W,YPR168W,0,-8.193191,0.11999999731779099,0.5,0.36666667461395264
YLR059C,YLR396C,0,-8.237514,0.11538461595773697,0.5,0.38333332538604736
YGL139W,YMR197C,0,-8.283996,0.1111111119389534,0.5,0.4000000059604645
YOR316C,YMR272C,0,-8.28533,0.1071428582072258,0.5,0.4166666567325592
YEL015W,YLL036C,0,-8.333198,0.1034482792019844,0.5,0.4333333373069763
YDL145C,YLR259C,0,-8.407437,0.10000000149011612,0.5,0.44999998807907104
YLL061W,YKR072C,0,-8.428883,0.09677419066429138,0.5,0.46666666865348816
YGR175C,YJR156C,0,-8.511346,0.09375,0.5,0.4833333194255829
YDR292C,YGR234W,0,-8.540902,0.09090909361839294,0.5,0.5
YNL063W,YHR178W,0,-8.543777,0.0882352963089943,0.5,0.5166666507720947
YDR414C,YPL281C,0,-8.637295,0.08571428805589676,0.5,0.5333333611488342
YAR002W,YDR313C,0,-8.6494665,0.0833333358168602,0.5,0.550000011920929
YBR126C,YGL210W,0,-8.659114,0.0810810774564743,0.5,0.5666666626930237
YLR424W,YDR359C,0,-8.669378,0.07894736528396606,0.5,0.5833333134651184
YGR010W,YFR050C,0,-8.678153,0.07692307978868484,0.5,0.6000000238418579
YIL005W,YDL060W,0,-8.731923,0.07500000298023224,0.5,0.6166666746139526
YGR292W,YIR012W,0,-8.736244,0.0731707289814949,0.5,0.6333333253860474
YER070W,YBR097W,0,-8.783271,0.0714285746216774,0.5,0.6499999761581421
YKL139W,YPL220W,0,-8.842612,0.06976744532585144,0.5,0.6666666865348816
YPL200W,YER113C,0,-8.874751,0.06818182021379471,0.5,0.6833333373069763
YLR006C,YDL170W,0,-8.903115,0.06666667014360428,0.5,0.699999988079071
YIL005W,YLR058C,0,-8.951437,0.06521739065647125,0.5,0.7166666388511658
YGR161C,YNL032W,1,-8.981938,0.08510638028383255,0.6666666865348816,0.7166666388511658
YOL013C,YGL073W,0,-9.0050745,0.0833333358168602,0.6666666865348816,0.7333333492279053
YML118W,YLR194C,0,-9.060367,0.08163265138864517,0.6666666865348816,0.75
YDL134C,YGR161C,1,-9.107894,0.10000000149011612,0.8333333134651184,0.75
YDR284C,YML091C,0,-9.153377,0.09803921729326248,0.8333333134651184,0.7666666507720947
YNL051W,YIL008W,0,-9.32361,0.09615384787321091,0.8333333134651184,0.7833333611488342
YPR166C,YPL211W,0,-9.399717,0.09433962404727936,0.8333333134651184,0.800000011920929
YPR019W,YBR183W,0,-9.501285,0.09259258955717087,0.8333333134651184,0.8166666626930237
YOR303W,YJL045W,0,-9.524593,0.09090909361839294,0.8333333134651184,0.8333333134651184
YBR247C,YLR223C,0,-9.669569,0.0892857164144516,0.8333333134651184,0.8500000238418579
YGL200C,YDR060W,0,-9.708505,0.08771929889917374,0.8333333134651184,0.8666666746139526
YPL159C,YJR086W,0,-9.791141,0.08620689809322357,0.8333333134651184,0.8833333253860474
YPR073C,YGR161C,1,-9.961022,0.10169491171836853,1.0,0.8833333253860474
YDR163W,YBL024W,0,-9.962637,0.10000000149011612,1.0,0.8999999761581421
YGL106W,YGR141W,0,-10.032093,0.09836065769195557,1.0,0.9166666865348816
YGL087C,YLR333C,0,-10.077788,0.09677419066429138,1.0,0.9333333373069763
YMR170C,YAR035W,0,-10.078401,0.095238097012043,1.0,0.949999988079071
YIL154C,YFL002C,0,-10.165987,0.09375,1.0,0.9666666388511658
YNL294C,YER070W,0,-10.47825,0.0923076942563057,1.0,0.9833333492279053
YLR367W,YJL145W,0,-11.460164,0.09090909361839294,1.0,1.0
