Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR044W,YDR461W,1,-2.5852132,1.0,0.004761904943734407,0.0
YMR065W,YDR461W,1,-2.6376827,1.0,0.009523809887468815,0.0
YNR044W,YMR065W,1,-2.8402572,1.0,0.014285714365541935,0.0
YMR065W,YJR086W,1,-2.9673705,1.0,0.01904761977493763,0.0
YNL279W,YIL037C,1,-3.0460567,1.0,0.02380952425301075,0.0
YNL279W,YHL007C,1,-3.1285634,1.0,0.02857142873108387,0.0
YNR044W,YHL007C,1,-3.3251052,1.0,0.03333333507180214,0.0
YOR249C,YKL048C,0,-3.37191,0.875,0.03333333507180214,0.0004761904710903764
YMR065W,YIL037C,1,-3.3992286,0.8888888955116272,0.03809523954987526,0.0004761904710903764
YNR044W,YNL279W,1,-3.4298482,0.8999999761581421,0.04285714402794838,0.0004761904710903764
YDR461W,YHL007C,1,-3.522164,0.9090909361839294,0.0476190485060215,0.0004761904710903764
YMR065W,YNL279W,1,-3.5637646,0.9166666865348816,0.05238095298409462,0.0004761904710903764
YMR065W,YPL192C,1,-3.5926929,0.9230769276618958,0.05714285746216774,0.0004761904710903764
YLR215C,YAR002W,0,-3.6085987,0.8571428656578064,0.05714285746216774,0.0009523809421807528
YJR078W,YAL026C,0,-3.61444,0.800000011920929,0.05714285746216774,0.0014285714132711291
YPR122W,YIL037C,1,-3.6379333,0.8125,0.06190476194024086,0.0014285714132711291
YDR072C,YLR266C,0,-3.6492243,0.7647058963775635,0.06190476194024086,0.0019047618843615055
YHL007C,YDL159W,1,-3.6574888,0.7777777910232544,0.06666667014360428,0.0019047618843615055
YDR461W,YNL279W,1,-3.70861,0.7894737124443054,0.0714285746216774,0.0019047618843615055
YPR122W,YMR065W,1,-3.7178373,0.800000011920929,0.07619047909975052,0.0019047618843615055
YHR004C,YJL145W,0,-3.7560997,0.761904776096344,0.07619047909975052,0.0023809524718672037
YOL117W,YHL007C,1,-3.771906,0.7727272510528564,0.08095238357782364,0.0023809524718672037
YOL133W,YDR545W,0,-3.7846723,0.739130437374115,0.08095238357782364,0.0028571428265422583
YMR065W,YHL007C,1,-3.7856896,0.75,0.08571428805589676,0.0028571428265422583
YLR421C,YKL079W,0,-3.8096259,0.7200000286102295,0.08571428805589676,0.0033333334140479565
YPR122W,YDR461W,1,-3.868153,0.7307692170143127,0.09047619253396988,0.0033333334140479565
YNL279W,YPL192C,1,-3.884533,0.7407407164573669,0.095238097012043,0.0033333334140479565
YNR044W,YPR122W,1,-3.893104,0.75,0.10000000149011612,0.0033333334140479565
YLR312C-B,YLR183C,0,-3.8988287,0.7241379022598267,0.10000000149011612,0.003809523768723011
YNR020C,YLR308W,0,-3.8993955,0.699999988079071,0.10000000149011612,0.004285714123398066
YDR461W,YML085C,1,-3.905624,0.7096773982048035,0.10476190596818924,0.004285714123398066
YOL089C,YBR296C,0,-3.9093404,0.6875,0.10476190596818924,0.004761904943734407
YBR159W,YOL128C,0,-3.927978,0.6666666865348816,0.10476190596818924,0.005238095298409462
YGL133W,YOL129W,0,-3.9407053,0.6470588445663452,0.10476190596818924,0.0057142856530845165
YNR015W,YDR011W,0,-3.9445372,0.6285714507102966,0.10476190596818924,0.006190476007759571
YNR044W,YPL192C,1,-3.944797,0.6388888955116272,0.10952381044626236,0.006190476007759571
YER180C-A,YBL060W,0,-3.9571033,0.6216216087341309,0.10952381044626236,0.006666666828095913
YDL007W,YGL243W,0,-3.9593167,0.6052631735801697,0.10952381044626236,0.0071428571827709675
YLR265C,YGR234W,0,-3.9626665,0.5897436141967773,0.10952381044626236,0.007619047537446022
YOR330C,YDR080W,0,-3.9638326,0.574999988079071,0.10952381044626236,0.008095238357782364
YJR118C,YBR030W,0,-3.9659128,0.5609756112098694,0.10952381044626236,0.008571428246796131
YMR065W,YDR379W,1,-3.9702368,0.5714285969734192,0.11428571492433548,0.008571428246796131
YLR098C,YNL297C,0,-3.9807916,0.5581395626068115,0.11428571492433548,0.009047619067132473
YDL232W,YGR156W,0,-3.9889498,0.5454545617103577,0.11428571492433548,0.009523809887468815
YDR376W,YOR284W,0,-4.007367,0.5333333611488342,0.11428571492433548,0.009999999776482582
YJL122W,YPR131C,0,-4.0286913,0.52173912525177,0.11428571492433548,0.010476190596818924
YGL243W,YKL211C,0,-4.0345716,0.5106382966041565,0.11428571492433548,0.010952381417155266
YGR092W,YBL032W,0,-4.0464706,0.5,0.11428571492433548,0.011428571306169033
YBR098W,YLR183C,0,-4.0517764,0.4897959232330322,0.11428571492433548,0.011904762126505375
YAR071W,YER113C,0,-4.0708256,0.47999998927116394,0.11428571492433548,0.012380952015519142
YDR461W,YJR086W,1,-4.071186,0.4901960790157318,0.1190476194024086,0.012380952015519142
YNR044W,YJR086W,1,-4.087657,0.5,0.12380952388048172,0.012380952015519142
YDR461W,YPL192C,1,-4.087783,0.5094339847564697,0.12857143580913544,0.012380952015519142
YOR011W,YFL004W,0,-4.09309,0.5,0.12857143580913544,0.012857142835855484
YGL099W,YPL192C,1,-4.0955153,0.5090909004211426,0.13333334028720856,0.012857142835855484
YDR379W,YLR362W,1,-4.108259,0.5178571343421936,0.13809524476528168,0.012857142835855484
YPL192C,YOL117W,1,-4.109783,0.5263158082962036,0.1428571492433548,0.012857142835855484
YKR068C,YGR040W,0,-4.1099854,0.517241358757019,0.1428571492433548,0.013333333656191826
YAL026C,YEL013W,0,-4.112112,0.508474588394165,0.1428571492433548,0.013809523545205593
YLR377C,YOL116W,0,-4.127275,0.5,0.1428571492433548,0.014285714365541935
YPL187W,YHL007C,1,-4.132669,0.5081967115402222,0.14761905372142792,0.014285714365541935
YKL022C,YGL116W,0,-4.1411934,0.5,0.14761905372142792,0.014761905185878277
YKR027W,YOR099W,0,-4.145797,0.4920634925365448,0.14761905372142792,0.015238095074892044
YER027C,YIR006C,0,-4.14604,0.484375,0.14761905372142792,0.015714285895228386
YGR224W,YBR126C,0,-4.1623306,0.4769230782985687,0.14761905372142792,0.016190476715564728
YIR006C,YOR088W,0,-4.1706867,0.469696968793869,0.14761905372142792,0.01666666753590107
YER144C,YDR135C,0,-4.174288,0.46268656849861145,0.14761905372142792,0.017142856493592262
YFR036W,YPL110C,0,-4.183726,0.45588234066963196,0.14761905372142792,0.017619047313928604
YDL002C,YLR396C,0,-4.185037,0.4492753744125366,0.14761905372142792,0.018095238134264946
YPR019W,YLR026C,0,-4.185581,0.44285714626312256,0.14761905372142792,0.018571428954601288
