Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR206W,YPR016C,1,-5.4322286,1.0,0.0357142873108387,0.0
YDR184C,YDR211W,0,-5.851783,0.5,0.0357142873108387,0.0035714285913854837
YKL143W,YPR016C,1,-5.909993,0.6666666865348816,0.0714285746216774,0.0035714285913854837
YOR206W,YLR022C,1,-5.9734516,0.75,0.1071428582072258,0.0035714285913854837
YKL143W,YLR022C,1,-5.979884,0.800000011920929,0.1428571492433548,0.0035714285913854837
YOL040C,YPR016C,1,-6.016515,0.8333333134651184,0.1785714328289032,0.0035714285913854837
YKL143W,YOR206W,1,-6.1473722,0.8571428656578064,0.2142857164144516,0.0035714285913854837
YOR206W,YGL097W,1,-6.177429,0.875,0.25,0.0035714285913854837
YKL143W,YOL040C,1,-6.32203,0.8888888955116272,0.2857142984867096,0.0035714285913854837
YGL097W,YPR016C,1,-6.478958,0.8999999761581421,0.3214285671710968,0.0035714285913854837
YKL143W,YGL097W,1,-6.5308084,0.9090909361839294,0.3571428656578064,0.0035714285913854837
YOL121C,YLR022C,1,-6.7331147,0.9166666865348816,0.3928571343421936,0.0035714285913854837
YLR022C,YPR016C,1,-6.8096337,0.9230769276618958,0.4285714328289032,0.0035714285913854837
YOL121C,YPR016C,1,-6.826289,0.9285714030265808,0.4642857015132904,0.0035714285913854837
YOL040C,YGL097W,1,-6.859662,0.9333333373069763,0.5,0.0035714285913854837
YJL124C,YNL282W,0,-6.8630633,0.875,0.5,0.0071428571827709675
YPL160W,YOR143C,0,-6.9000454,0.8235294222831726,0.5,0.010714286006987095
YER009W,YIL148W,0,-7.064606,0.7777777910232544,0.5,0.014285714365541935
YKL004W,YOL076W,0,-7.09888,0.7368420958518982,0.5,0.01785714365541935
YOL040C,YLR022C,1,-7.149555,0.75,0.5357142686843872,0.01785714365541935
YEL042W,YDR312W,0,-7.155485,0.7142857313156128,0.5357142686843872,0.02142857201397419
YLR022C,YGL097W,1,-7.1729956,0.7272727489471436,0.5714285969734192,0.02142857201397419
YKL143W,YOL121C,1,-7.2290173,0.739130437374115,0.6071428656578064,0.02142857201397419
YOR206W,YOL040C,1,-7.2318087,0.75,0.6428571343421936,0.02142857201397419
YIL142W,YER118C,0,-7.2373543,0.7200000286102295,0.6428571343421936,0.02500000037252903
YOL121C,YGL097W,1,-7.2386966,0.7307692170143127,0.6785714030265808,0.02500000037252903
YIL148W,YER131W,0,-7.446628,0.7037037014961243,0.6785714030265808,0.02857142873108387
YOR206W,YOL121C,1,-7.453662,0.7142857313156128,0.7142857313156128,0.02857142873108387
YCR047C,YCR087C-A,0,-7.486908,0.6896551847457886,0.7142857313156128,0.03214285895228386
YLR015W,YHL011C,0,-7.6574907,0.6666666865348816,0.7142857313156128,0.0357142873108387
YMR131C,YDR469W,0,-7.674429,0.6451612710952759,0.7142857313156128,0.03928571566939354
YHL015W,YKL081W,0,-7.7148504,0.625,0.7142857313156128,0.04285714402794838
YPR104C,YIL085C,0,-7.830826,0.6060606241226196,0.7142857313156128,0.04642857238650322
YKR076W,YER142C,0,-7.85464,0.5882353186607361,0.7142857313156128,0.05000000074505806
YOR079C,YKR024C,0,-7.855519,0.5714285969734192,0.7142857313156128,0.0535714291036129
YDL142C,YOR221C,0,-7.894665,0.5555555820465088,0.7142857313156128,0.05714285746216774
YBL003C,YPL082C,0,-7.9045997,0.5405405163764954,0.7142857313156128,0.06071428582072258
YIL044C,YBR248C,0,-7.9390144,0.5263158082962036,0.7142857313156128,0.06428571790456772
YML093W,YKL214C,0,-7.939939,0.5128205418586731,0.7142857313156128,0.06785714626312256
YOR079C,YPL082C,0,-7.9726725,0.5,0.7142857313156128,0.0714285746216774
YBL006C,YDR071C,0,-7.974463,0.4878048896789551,0.7142857313156128,0.07500000298023224
YNL258C,YDL116W,0,-7.9763904,0.4761904776096344,0.7142857313156128,0.07857143133878708
YER171W,YKL027W,0,-7.9898076,0.4651162922382355,0.7142857313156128,0.08214285969734192
YOR358W,YNL092W,0,-8.034992,0.4545454680919647,0.7142857313156128,0.08571428805589676
YDL066W,YDR034C-D,0,-8.080084,0.4444444477558136,0.7142857313156128,0.0892857164144516
YFR005C,YFL026W,0,-8.086442,0.43478259444236755,0.7142857313156128,0.09285714477300644
YER171W,YLR398C,0,-8.095946,0.42553192377090454,0.7142857313156128,0.09642857313156128
YML078W,YOR150W,0,-8.103305,0.4166666567325592,0.7142857313156128,0.10000000149011612
YDL031W,YDR013W,0,-8.104514,0.40816327929496765,0.7142857313156128,0.10357142984867096
YJR137C,YER138C,0,-8.11355,0.4000000059604645,0.7142857313156128,0.1071428582072258
YHL020C,YKL116C,0,-8.122885,0.3921568691730499,0.7142857313156128,0.11071428656578064
YPL204W,YDR210C-D,0,-8.14187,0.38461539149284363,0.7142857313156128,0.11428571492433548
YCL012W,YOL103W,0,-8.162682,0.37735849618911743,0.7142857313156128,0.11785714328289032
YKR087C,YDR034C-D,0,-8.171999,0.37037035822868347,0.7142857313156128,0.12142857164144516
YLR432W,YDR365W-A,0,-8.178846,0.3636363744735718,0.7142857313156128,0.125
YDR496C,YHR119W,0,-8.19829,0.3571428656578064,0.7142857313156128,0.12857143580913544
YGR270W,YDR210W-A,0,-8.208015,0.35087719559669495,0.7142857313156128,0.13214285671710968
YFR009W,YGR038C-B,0,-8.219848,0.3448275923728943,0.7142857313156128,0.13571429252624512
YCR003W,YFL018W-A,0,-8.222616,0.33898305892944336,0.7142857313156128,0.13928571343421936
YGR158C,YLR410W-B,0,-8.241988,0.3333333432674408,0.7142857313156128,0.1428571492433548
YLR022C,YIL063C,1,-8.252638,0.3442623019218445,0.75,0.1428571492433548
YCL012W,YFL031W,0,-8.279879,0.33870968222618103,0.75,0.14642857015132904
YBR189W,YDL122W,0,-8.285583,0.3333333432674408,0.75,0.15000000596046448
YDR040C,YJR044C,0,-8.285873,0.328125,0.75,0.15357142686843872
YJL080C,YMR122W-A,0,-8.326281,0.32307693362236023,0.75,0.15714286267757416
YOL115W,YML037C,0,-8.327577,0.3181818127632141,0.75,0.1607142835855484
YOL040C,YOL121C,1,-8.375981,0.3283582031726837,0.7857142686843872,0.1607142835855484
YMR226C,YOL103W-A,0,-8.377426,0.3235294222831726,0.7857142686843872,0.16428571939468384
YGL037C,YMR101C,0,-8.439455,0.3188405930995941,0.7857142686843872,0.16785714030265808
YPL075W,YER074W-A,0,-8.459683,0.3142857253551483,0.7857142686843872,0.17142857611179352
YPL174C,YLR145W,0,-8.470562,0.30985915660858154,0.7857142686843872,0.17499999701976776
YLL055W,YHR214C-C,0,-8.470867,0.3055555522441864,0.7857142686843872,0.1785714328289032
YPR082C,YKL075C,0,-8.503349,0.30136987566947937,0.7857142686843872,0.18214285373687744
YML120C,YJL012C-A,0,-8.541113,0.29729729890823364,0.7857142686843872,0.18571428954601288
YPR120C,YHR005C,0,-8.550023,0.2933333218097687,0.7857142686843872,0.18928571045398712
YJL110C,YLL032C,0,-8.566156,0.28947368264198303,0.7857142686843872,0.19285714626312256
YOR125C,YER044C,0,-8.581865,0.2857142984867096,0.7857142686843872,0.1964285671710968
YKL191W,YML033W,0,-8.590052,0.28205129504203796,0.7857142686843872,0.20000000298023224
YOL121C,YIL063C,1,-8.591626,0.29113924503326416,0.8214285969734192,0.20000000298023224
YKR036C,YKL070W,0,-8.608247,0.2874999940395355,0.8214285969734192,0.20357142388820648
YOR221C,YML033W,0,-8.619755,0.2839506268501282,0.8214285969734192,0.20714285969734192
YLR391W-A,YNL258C,0,-8.649462,0.2804878056049347,0.8214285969734192,0.21071428060531616
YDR412W,YFL002W-A,0,-8.655849,0.27710843086242676,0.8214285969734192,0.2142857164144516
YDR405W,YHR008C,0,-8.670375,0.2738095223903656,0.8214285969734192,0.21785713732242584
YDR277C,YNL092W,0,-8.679119,0.2705882489681244,0.8214285969734192,0.22142857313156128
YKL081W,YEL002C,0,-8.681108,0.26744186878204346,0.8214285969734192,0.22499999403953552
YOR231W,YJL012C-A,0,-8.685947,0.26436781883239746,0.8214285969734192,0.22857142984867096
YLR398C,YGR211W,0,-8.70928,0.2613636255264282,0.8214285969734192,0.2321428507566452
YPL179W,YKR099C-A,0,-8.740736,0.2584269642829895,0.8214285969734192,0.23571428656578064
YPL259C,YDR307W,0,-8.751819,0.25555557012557983,0.8214285969734192,0.23928570747375488
YHR053C,YKL129C,0,-8.769465,0.2527472674846649,0.8214285969734192,0.24285714328289032
YMR306W,YBL036C,0,-8.775034,0.25,0.8214285969734192,0.24642856419086456
