Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL172W,YIL115C,0,-6.373819,0.0,0.0,0.009999999776482582
YDL040C,YML019W,1,-7.015311,0.5,0.10000000149011612,0.009999999776482582
YKL108W,YBR030W,0,-7.071567,0.3333333432674408,0.10000000149011612,0.019999999552965164
YIL009W,YDL040C,1,-7.0891485,0.5,0.20000000298023224,0.019999999552965164
YJL081C,YLR372W,0,-7.306215,0.4000000059604645,0.20000000298023224,0.029999999329447746
YIL115C,YBR181C,0,-7.361363,0.3333333432674408,0.20000000298023224,0.03999999910593033
YPL105C,YPR158W-B,0,-7.398285,0.2857142984867096,0.20000000298023224,0.05000000074505806
YCR034W,YPR158W-B,0,-7.5210423,0.25,0.20000000298023224,0.05999999865889549
YDL005C,YBR192W,0,-7.5447083,0.2222222238779068,0.20000000298023224,0.07000000029802322
YDL108W,YGL151W,0,-7.549582,0.20000000298023224,0.20000000298023224,0.07999999821186066
YJL085W,YLR147C,0,-7.6459336,0.1818181872367859,0.20000000298023224,0.09000000357627869
YLR189C,YPL060W,0,-7.65861,0.1666666716337204,0.20000000298023224,0.10000000149011612
YLR259C,YPR011C,0,-7.7182026,0.1538461595773697,0.20000000298023224,0.10999999940395355
YHL002W,YKL095W,0,-7.7304087,0.1428571492433548,0.20000000298023224,0.11999999731779099
YMR238W,YGL185C,0,-7.740726,0.13333334028720856,0.20000000298023224,0.12999999523162842
YDR420W,YNL243W,0,-7.7506022,0.125,0.20000000298023224,0.14000000059604645
YPR131C,YML019W,1,-7.763261,0.1764705926179886,0.30000001192092896,0.14000000059604645
YOL116W,YGL210W-A,0,-7.776478,0.1666666716337204,0.30000001192092896,0.15000000596046448
YIR019C,YBR256C,0,-7.7819185,0.15789473056793213,0.30000001192092896,0.1599999964237213
YLR318W,YNL068C,0,-7.788713,0.15000000596046448,0.30000001192092896,0.17000000178813934
YER021W,YDR457W,0,-7.8247643,0.1428571492433548,0.30000001192092896,0.18000000715255737
YER146W,YGR118W,0,-7.8377733,0.13636364042758942,0.30000001192092896,0.1899999976158142
YPR151C,YNR004W,0,-7.851006,0.1304347813129425,0.30000001192092896,0.20000000298023224
YLR186W,YOR085W,0,-7.855935,0.125,0.30000001192092896,0.20999999344348907
YOL038W,YNL032W,0,-7.8653736,0.11999999731779099,0.30000001192092896,0.2199999988079071
YOL123W,YMR288W,0,-7.8671727,0.11538461595773697,0.30000001192092896,0.23000000417232513
YEL004W,YIR014W,0,-7.874782,0.1111111119389534,0.30000001192092896,0.23999999463558197
YLR023C,YJL156C,0,-7.8797607,0.1071428582072258,0.30000001192092896,0.25
YDL064W,YDR065W,0,-7.9189076,0.1034482792019844,0.30000001192092896,0.25999999046325684
YGR231C,YDR196C,0,-7.946998,0.10000000149011612,0.30000001192092896,0.27000001072883606
YGL200C,YGL031C,0,-7.9496083,0.09677419066429138,0.30000001192092896,0.2800000011920929
YMR246W,YDL040C,1,-8.0019045,0.125,0.4000000059604645,0.2800000011920929
YKR028W,YJR099W,0,-8.074637,0.12121212482452393,0.4000000059604645,0.28999999165534973
YFR036W,YER146W,0,-8.098102,0.11764705926179886,0.4000000059604645,0.30000001192092896
