Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL047C,YJR125C,1,-2.8368824,1.0,0.007352941203862429,0.0
YMR072W,YMR004W,0,-2.9213037,0.5,0.007352941203862429,0.000735294132027775
YBL047C,YKL126W,1,-3.0654309,0.6666666865348816,0.014705882407724857,0.000735294132027775
YJR125C,YDR490C,1,-3.1242993,0.75,0.022058824077248573,0.000735294132027775
YOR181W,YDR490C,1,-3.1532872,0.800000011920929,0.029411764815449715,0.000735294132027775
YDL100C,YDL147W,0,-3.1656344,0.6666666865348816,0.029411764815449715,0.00147058826405555
YJR125C,YKL126W,1,-3.2003262,0.7142857313156128,0.036764707416296005,0.00147058826405555
YDR490C,YKL126W,1,-3.245174,0.75,0.04411764815449715,0.00147058826405555
YNL059C,YOR076C,0,-3.3243117,0.6666666865348816,0.04411764815449715,0.002205882454290986
YJR125C,YPR165W,1,-3.359735,0.699999988079071,0.05147058889269829,0.002205882454290986
YBL091C,YEL047C,0,-3.3882823,0.6363636255264282,0.05147058889269829,0.0029411765281111
YBL047C,YOR181W,1,-3.4418964,0.6666666865348816,0.05882352963089943,0.0029411765281111
YJR125C,YIL048W,1,-3.595193,0.692307710647583,0.06617647409439087,0.0029411765281111
YHR146W,YNL258C,0,-3.660019,0.6428571343421936,0.06617647409439087,0.0036764706019312143
YOR181W,YIL048W,1,-3.6998148,0.6666666865348816,0.07352941483259201,0.0036764706019312143
YBL047C,YDR490C,1,-3.7359462,0.6875,0.08088235557079315,0.0036764706019312143
YNR035C,YIL142W,0,-3.7479014,0.6470588445663452,0.08088235557079315,0.004411764908581972
YML086C,YOR122C,0,-3.7837667,0.6111111044883728,0.08088235557079315,0.005147058982402086
YAL041W,YJR044C,0,-3.822945,0.5789473652839661,0.08088235557079315,0.0058823530562222
YGL206C,YJR125C,1,-3.8532,0.6000000238418579,0.0882352963089943,0.0058823530562222
YOR221C,YCL057W,0,-3.9084396,0.5714285969734192,0.0882352963089943,0.0066176471300423145
YNR035C,YER155C,0,-3.9125383,0.5454545617103577,0.0882352963089943,0.007352941203862429
YIL048W,YNL154C,1,-3.9183676,0.5652173757553101,0.09558823704719543,0.007352941203862429
YKR007W,YEL047C,0,-3.9481063,0.5416666865348816,0.09558823704719543,0.00808823574334383
YDR405W,YIL063C,0,-4.044605,0.5199999809265137,0.09558823704719543,0.008823529817163944
YDR264C,YNL154C,1,-4.0578156,0.5384615659713745,0.10294117778539658,0.008823529817163944
