Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL174C,YHR119W,0,-1.6336777,0.0,0.0,0.00014224751794245094
YML074C,YMR036C,1,-2.1736894,0.5,0.001422475092113018,0.00014224751794245094
YPL174C,YDL093W,0,-2.186067,0.3333333432674408,0.001422475092113018,0.0002844950358849019
YIL048W,YML103C,0,-2.2546303,0.25,0.001422475092113018,0.0004267425392754376
YER040W,YML065W,0,-2.258797,0.20000000298023224,0.001422475092113018,0.0005689900717698038
YBR274W,YPR120C,1,-2.279913,0.3333333432674408,0.002844950184226036,0.0005689900717698038
YDR141C,YGL131C,0,-2.3110473,0.2857142984867096,0.002844950184226036,0.000711237546056509
YJL090C,YLR288C,1,-2.4558089,0.375,0.004267425276339054,0.000711237546056509
YBL016W,YMR036C,1,-2.4760976,0.4444444477558136,0.005689900368452072,0.000711237546056509
YKL190W,YLR013W,0,-2.4786367,0.4000000059604645,0.005689900368452072,0.0008534850785508752
YKL089W,YGR047C,0,-2.5278893,0.3636363744735718,0.005689900368452072,0.0009957326110452414
YPL204W,YKL032C,0,-2.5395365,0.3333333432674408,0.005689900368452072,0.0011379801435396075
YHR015W,YAL055W,0,-2.573903,0.3076923191547394,0.005689900368452072,0.0012802275596186519
YBR060C,YKL012W,0,-2.6236813,0.2857142984867096,0.005689900368452072,0.001422475092113018
YKR019C,YDR227W,0,-2.6308622,0.2666666805744171,0.005689900368452072,0.0015647226246073842
YNL039W,YMR172W,0,-2.6535,0.25,0.005689900368452072,0.0017069701571017504
YBR060C,YNL267W,0,-2.6808467,0.23529411852359772,0.005689900368452072,0.0018492176895961165
YLL010C,YJL176C,0,-2.6822073,0.2222222238779068,0.005689900368452072,0.0019914652220904827
YGL075C,YGL083W,0,-2.6941938,0.21052631735801697,0.005689900368452072,0.002133712638169527
YNL258C,YJL176C,0,-2.6959438,0.20000000298023224,0.005689900368452072,0.002275960287079215
YGR166W,YIL095W,0,-2.699381,0.190476194024086,0.005689900368452072,0.0024182077031582594
YIL034C,YIL084C,0,-2.7511063,0.1818181872367859,0.005689900368452072,0.0025604551192373037
YGR004W,YNL262W,0,-2.7570786,0.17391304671764374,0.005689900368452072,0.0027027027681469917
YJR144W,YNL097C,0,-2.758874,0.1666666716337204,0.005689900368452072,0.002844950184226036
YKL089W,YPL243W,0,-2.7642736,0.1599999964237213,0.005689900368452072,0.002987197833135724
YLR013W,YDL076C,0,-2.7767396,0.1538461595773697,0.005689900368452072,0.0031294452492147684
