Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR214W,YDR025W,1,-5.6344786,1.0,0.1666666716337204,0.0
YDR025W,YML024W,1,-5.959571,1.0,0.3333333432674408,0.0
YGR214W,YLR167W,1,-6.6392827,1.0,0.5,0.0
YGR214W,YML024W,1,-6.70524,1.0,0.6666666865348816,0.0
YDR025W,YLR167W,1,-6.801267,1.0,0.8333333134651184,0.0
YDR085C,YBR214W,0,-6.978982,0.8333333134651184,0.8333333134651184,0.01666666753590107
YML024W,YLR167W,1,-7.154396,0.8571428656578064,1.0,0.01666666753590107
YMR300C,YCR035C,0,-7.3851104,0.75,1.0,0.03333333507180214
YLL011W,YLR020C,0,-7.385495,0.6666666865348816,1.0,0.05000000074505806
YOR195W,YFL037W,0,-7.800907,0.6000000238418579,1.0,0.06666667014360428
YKL184W,YLR237W,0,-7.882532,0.5454545617103577,1.0,0.0833333358168602
YDR320C-A,YOR048C,0,-8.018252,0.5,1.0,0.10000000149011612
YBR135W,YKL042W,0,-8.120372,0.4615384638309479,1.0,0.11666666716337204
YOL126C,YAR044W,0,-8.215692,0.4285714328289032,1.0,0.13333334028720856
YBR021W,YJL208C,0,-8.269668,0.4000000059604645,1.0,0.15000000596046448
YOL156W,YPL257W-B,0,-8.438481,0.375,1.0,0.1666666716337204
YDL171C,YOR337W,0,-8.440734,0.3529411852359772,1.0,0.18333333730697632
YDL137W,YPR035W,0,-8.518214,0.3333333432674408,1.0,0.20000000298023224
YER168C,YGR020C,0,-8.575671,0.31578946113586426,1.0,0.21666666865348816
YGL155W,YBR057C,0,-8.629713,0.30000001192092896,1.0,0.23333333432674408
YER074W,YBR028C,0,-8.68341,0.2857142984867096,1.0,0.25
YCR075C,YMR006C,0,-9.030786,0.27272728085517883,1.0,0.2666666805744171
YBR222C,YCL004W,0,-9.034755,0.260869562625885,1.0,0.28333333134651184
YJR097W,YAL047C,0,-9.06736,0.25,1.0,0.30000001192092896
YLR078C,YIL177C,0,-9.070597,0.23999999463558197,1.0,0.3166666626930237
YDR252W,YOR103C,0,-9.117858,0.23076923191547394,1.0,0.3333333432674408
YOR233W,YKR078W,0,-9.249648,0.2222222238779068,1.0,0.3499999940395355
YLL052C,YDL118W,0,-9.251344,0.2142857164144516,1.0,0.36666667461395264
YKL103C,YGL183C,0,-9.268239,0.2068965584039688,1.0,0.38333332538604736
YFR032C-A,YGR049W,0,-9.28981,0.20000000298023224,1.0,0.4000000059604645
YLR154C,YJL113W,0,-9.308592,0.19354838132858276,1.0,0.4166666567325592
YOR264W,YNL244C,0,-9.433988,0.1875,1.0,0.4333333373069763
YMR044W,YLR254C,0,-9.487922,0.1818181872367859,1.0,0.44999998807907104
YML104C,YBL090W,0,-9.50906,0.1764705926179886,1.0,0.46666666865348816
YBR222C,YOL138C,0,-9.5216875,0.17142857611179352,1.0,0.4833333194255829
YGL058W,YML043C,0,-9.525207,0.1666666716337204,1.0,0.5
YBR102C,YOL124C,0,-9.53615,0.1621621549129486,1.0,0.5166666507720947
YBR177C,YOL055C,0,-9.759614,0.15789473056793213,1.0,0.5333333611488342
YJR041C,YLR181C,0,-9.818618,0.1538461595773697,1.0,0.550000011920929
YGL025C,YMR263W,0,-9.836373,0.15000000596046448,1.0,0.5666666626930237
YLR220W,YMR285C,0,-9.86428,0.1463414579629898,1.0,0.5833333134651184
YER166W,YMR139W,0,-9.987606,0.1428571492433548,1.0,0.6000000238418579
YLR264W,YBR082C,0,-10.217948,0.13953489065170288,1.0,0.6166666746139526
YDR331W,YBR005W,0,-10.263306,0.13636364042758942,1.0,0.6333333253860474
YNR016C,YDR262W,0,-10.288293,0.13333334028720856,1.0,0.6499999761581421
YOR295W,YHL044W,0,-10.326901,0.1304347813129425,1.0,0.6666666865348816
YJL168C,YGR192C,0,-10.349335,0.12765957415103912,1.0,0.6833333373069763
YDR096W,YPL138C,0,-10.527703,0.125,1.0,0.699999988079071
YKL073W,YNL183C,0,-10.694279,0.12244898080825806,1.0,0.7166666388511658
YDR085C,YML008C,0,-10.882743,0.11999999731779099,1.0,0.7333333492279053
YHR058C,YLR285W,0,-10.896528,0.11764705926179886,1.0,0.75
YOR264W,YJR019C,0,-10.974228,0.11538461595773697,1.0,0.7666666507720947
YNL161W,YHR001W-A,0,-11.130607,0.11320754885673523,1.0,0.7833333611488342
YIL112W,YOR103C,0,-11.218071,0.1111111119389534,1.0,0.800000011920929
YLR028C,YOL010W,0,-11.458727,0.1090909093618393,1.0,0.8166666626930237
YHR167W,YLR136C,0,-11.472089,0.1071428582072258,1.0,0.8333333134651184
YDR265W,YNL216W,0,-11.51413,0.10526315867900848,1.0,0.8500000238418579
YMR060C,YOL125W,0,-11.556687,0.1034482792019844,1.0,0.8666666746139526
YDL227C,YNL015W,0,-11.679306,0.10169491171836853,1.0,0.8833333253860474
YLR117C,YPL133C,0,-11.851723,0.10000000149011612,1.0,0.8999999761581421
YPR140W,YPR074C,0,-11.882504,0.09836065769195557,1.0,0.9166666865348816
YPR007C,YGR152C,0,-11.952521,0.09677419066429138,1.0,0.9333333373069763
YPL078C,YDR317W,0,-11.978093,0.095238097012043,1.0,0.949999988079071
YGR213C,YLR139C,0,-12.093036,0.09375,1.0,0.9666666388511658
YLR354C,YHR106W,0,-12.142289,0.0923076942563057,1.0,0.9833333492279053
YOL130W,YMR139W,0,-12.152064,0.09090909361839294,1.0,1.0
