Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR145W,YPL002C,0,-3.6207535,0.0,0.0,0.0005263157654553652
YMR303C,YEL042W,0,-3.9923239,0.0,0.0,0.0010526315309107304
YKL062W,YGR240C,0,-4.0591407,0.0,0.0,0.0015789474127814174
YOR128C,YHR067W,1,-4.187006,0.25,0.005263158120214939,0.0015789474127814174
YPR082C,YHR021C,0,-4.1909304,0.20000000298023224,0.005263158120214939,0.0021052630618214607
YHL011C,YPL092W,0,-4.2339664,0.1666666716337204,0.005263158120214939,0.0026315790601074696
YER009W,YML047C,0,-4.2364926,0.1428571492433548,0.005263158120214939,0.0031578948255628347
YER086W,YNL036W,1,-4.2425838,0.25,0.010526316240429878,0.0031578948255628347
YER073W,YLR004C,0,-4.261658,0.2222222238779068,0.010526316240429878,0.0036842105910182
YOR317W,YGL008C,0,-4.280658,0.20000000298023224,0.010526316240429878,0.0042105261236429214
YDR033W,YPL106C,0,-4.287276,0.1818181872367859,0.010526316240429878,0.00473684212192893
YPL160W,YDL223C,0,-4.299881,0.1666666716337204,0.010526316240429878,0.005263158120214939
YOR133W,YMR322C,0,-4.30656,0.1538461595773697,0.010526316240429878,0.005789473652839661
YLR342W,YDR368W,0,-4.330238,0.1428571492433548,0.010526316240429878,0.0063157896511256695
YER030W,YKL086W,0,-4.3324757,0.13333334028720856,0.010526316240429878,0.006842105183750391
YGL206C,YKL096W-A,0,-4.3618255,0.125,0.010526316240429878,0.0073684211820364
YOR377W,YNL231C,0,-4.387428,0.11764705926179886,0.010526316240429878,0.007894736714661121
YOR393W,YGR087C,1,-4.3886237,0.1666666716337204,0.015789473429322243,0.007894736714661121
YNR038W,YGL008C,0,-4.407173,0.15789473056793213,0.015789473429322243,0.008421052247285843
YBR015C,YHR179W,0,-4.4347696,0.15000000596046448,0.015789473429322243,0.008947368711233139
YOL152W,YJL080C,0,-4.440196,0.1428571492433548,0.015789473429322243,0.00947368424385786
YMR250W,YLR044C,1,-4.4442196,0.1818181872367859,0.021052632480859756,0.00947368424385786
YLR158C,YGL014W,0,-4.466711,0.17391304671764374,0.021052632480859756,0.009999999776482582
YCL030C,YGR240C,0,-4.5171227,0.1666666716337204,0.021052632480859756,0.010526316240429878
YCL030C,YHL011C,0,-4.5458713,0.1599999964237213,0.021052632480859756,0.0110526317730546
YOL062C,YIL094C,0,-4.5499415,0.1538461595773697,0.021052632480859756,0.011578947305679321
YLR044C,YGR087C,1,-4.5528827,0.18518517911434174,0.02631578966975212,0.011578947305679321
YOR202W,YER086W,1,-4.558004,0.2142857164144516,0.031578946858644485,0.011578947305679321
YLR342W,YLR097C,0,-4.5632544,0.2068965584039688,0.031578946858644485,0.012105262838304043
YGR222W,YGL008C,0,-4.568665,0.20000000298023224,0.031578946858644485,0.012631579302251339
YDL215C,YHL034C,0,-4.5691314,0.19354838132858276,0.031578946858644485,0.01315789483487606
YFR053C,YNL090W,0,-4.5694757,0.1875,0.031578946858644485,0.013684210367500782
YOR128C,YER086W,1,-4.5731287,0.21212121844291687,0.03684210404753685,0.013684210367500782
YPL179W,YPR016C,0,-4.643047,0.20588235557079315,0.03684210404753685,0.014210525900125504
YOL152W,YGL120C,0,-4.643842,0.20000000298023224,0.03684210404753685,0.0147368423640728
YHR193C,YLR097C,0,-4.645801,0.1944444477558136,0.03684210404753685,0.015263157896697521
YDR308C,YGR260W,0,-4.663679,0.18918919563293457,0.03684210404753685,0.015789473429322243
YKL114C,YNL036W,1,-4.6726623,0.21052631735801697,0.04210526496171951,0.015789473429322243
YAL022C,YDR033W,0,-4.673619,0.20512820780277252,0.04210526496171951,0.01631578989326954
YGL019W,YPL198W,0,-4.694181,0.20000000298023224,0.04210526496171951,0.016842104494571686
YOR335C,YGR240C,0,-4.6945443,0.19512194395065308,0.04210526496171951,0.017368420958518982
YKR030W,YGL008C,0,-4.700746,0.190476194024086,0.04210526496171951,0.017894737422466278
YAL044C,YNL067W,0,-4.707006,0.1860465109348297,0.04210526496171951,0.018421052023768425
YER086W,YEL021W,1,-4.7251034,0.20454545319080353,0.04736842215061188,0.018421052023768425
YER073W,YLR226W,0,-4.730042,0.20000000298023224,0.04736842215061188,0.01894736848771572
YOR393W,YLR044C,1,-4.7322984,0.21739129722118378,0.05263157933950424,0.01894736848771572
YHL034C,YOR285W,0,-4.747461,0.21276596188545227,0.05263157933950424,0.019473684951663017
YOR393W,YER086W,1,-4.7558794,0.2291666716337204,0.057894736528396606,0.019473684951663017
YER086W,YGR087C,1,-4.767321,0.2448979616165161,0.06315789371728897,0.019473684951663017
YOR128C,YLR303W,1,-4.7908134,0.25999999046325684,0.06842105090618134,0.019473684951663017
YHR026W,YNL160W,0,-4.7927155,0.2549019753932953,0.06842105090618134,0.019999999552965164
YGR087C,YDL080C,1,-4.792864,0.26923078298568726,0.0736842080950737,0.019999999552965164
YER086W,YLR303W,1,-4.7952056,0.2830188572406769,0.07894736528396606,0.019999999552965164
YGL167C,YKL086W,0,-4.795807,0.2777777910232544,0.07894736528396606,0.02052631601691246
YMR307W,YGR252W,0,-4.8105145,0.27272728085517883,0.07894736528396606,0.021052632480859756
YJR158W,YBR048W,0,-4.818396,0.2678571343421936,0.07894736528396606,0.021578947082161903
YGR204W,YOR122C,0,-4.81882,0.2631579041481018,0.07894736528396606,0.0221052635461092
YEL071W,YKR067W,0,-4.8200765,0.2586206793785095,0.07894736528396606,0.022631578147411346
YGL125W,YMR050C,0,-4.8232474,0.2542372941970825,0.07894736528396606,0.023157894611358643
YJR042W,YFL026W,0,-4.846331,0.25,0.07894736528396606,0.02368421107530594
YDR277C,YOL040C,0,-4.8474216,0.24590164422988892,0.07894736528396606,0.024210525676608086
YLR303W,YBR213W,1,-4.8485107,0.25806450843811035,0.08421052992343903,0.024210525676608086
YDR411C,YDR341C,0,-4.8541274,0.2539682686328888,0.08421052992343903,0.024736842140555382
YLR044C,YDL080C,1,-4.8616004,0.265625,0.08947368711233139,0.024736842140555382
YER030W,YDL133C-A,0,-4.8616366,0.26153847575187683,0.08947368711233139,0.025263158604502678
YOR128C,YML004C,1,-4.8622084,0.27272728085517883,0.09473684430122375,0.025263158604502678
YBR201W,YLR405W,0,-4.869128,0.26865673065185547,0.09473684430122375,0.025789473205804825
YGL053W,YER089C,0,-4.8890676,0.2647058963775635,0.09473684430122375,0.02631578966975212
YHR067W,YLR303W,1,-4.8971915,0.2753623127937317,0.10000000149011612,0.02631578966975212
YHR143W,YMR230W,0,-4.9039483,0.27142858505249023,0.10000000149011612,0.026842106133699417
YEL011W,YGR046W,0,-4.904825,0.26760563254356384,0.10000000149011612,0.027368420735001564
YOR202W,YEL021W,1,-4.919231,0.2777777910232544,0.10526315867900848,0.027368420735001564
YKL114C,YER086W,1,-4.9205756,0.2876712381839752,0.11052631586790085,0.027368420735001564
YBR164C,YBL036C,0,-4.9216437,0.28378379344940186,0.11052631586790085,0.02789473719894886
YJR093C,YPL089C,0,-4.9334617,0.2800000011920929,0.11052631586790085,0.028421051800251007
YNL116W,YAL005C,0,-4.9335284,0.2763157784938812,0.11052631586790085,0.028947368264198303
YHR005C,YFL026W,0,-4.9343886,0.27272728085517883,0.11052631586790085,0.0294736847281456
YLR303W,YEL021W,1,-4.9397674,0.28205129504203796,0.11578947305679321,0.0294736847281456
YPR176C,YPL198W,0,-4.943545,0.27848100662231445,0.11578947305679321,0.029999999329447746
YJL078C,YLR061W,0,-4.946326,0.2750000059604645,0.11578947305679321,0.030526315793395042
YBL091C,YAL023C,0,-4.9484315,0.2716049253940582,0.11578947305679321,0.03105263225734234
YNL145W,YHR008C,0,-4.953063,0.26829269528388977,0.11578947305679321,0.031578946858644485
YOR148C,YJR029W,0,-4.960338,0.2650602459907532,0.11578947305679321,0.03210526332259178
YGL147C,YOR087W,0,-4.9696007,0.261904776096344,0.11578947305679321,0.03263157978653908
YNL062C,YOR084W,0,-4.9727035,0.25882354378700256,0.11578947305679321,0.033157896250486374
YPR193C,YIL067C,0,-4.9752326,0.25581395626068115,0.11578947305679321,0.03368420898914337
YOR393W,YDL080C,1,-4.9784007,0.26436781883239746,0.12105263024568558,0.03368420898914337
YDR033W,YNL267W,0,-4.980026,0.2613636255264282,0.12105263024568558,0.03421052545309067
YKL150W,YLR061W,0,-4.9814744,0.2584269642829895,0.12105263024568558,0.034736841917037964
YGL038C,YDL185W,0,-4.9946303,0.25555557012557983,0.12105263024568558,0.03526315838098526
YNL004W,YDL184C,0,-4.9975314,0.2527472674846649,0.12105263024568558,0.035789474844932556
YHR067W,YLR044C,1,-4.998471,0.260869562625885,0.12631578743457794,0.035789474844932556
YLR155C,YIL142W,0,-4.9987836,0.25806450843811035,0.12631578743457794,0.03631579130887985
YNR035C,YOR122C,0,-5.0012403,0.25531914830207825,0.12631578743457794,0.03684210404753685
YFL014W,YFR053C,0,-5.0203414,0.2526315748691559,0.12631578743457794,0.037368420511484146
YFR053C,YBR165W,0,-5.0203958,0.25,0.12631578743457794,0.03789473697543144
YMR192W,YML069W,0,-5.031045,0.24742268025875092,0.12631578743457794,0.03842105343937874
YLR350W,YKR094C,0,-5.0417666,0.2448979616165161,0.12631578743457794,0.038947369903326035
YCL030C,YMR101C,0,-5.0479264,0.24242424964904785,0.12631578743457794,0.03947368264198303
YKL114C,YLR303W,1,-5.059722,0.25,0.1315789520740509,0.03947368264198303
YLR307W,YOR338W,0,-5.060312,0.24752475321292877,0.1315789520740509,0.03999999910593033
