Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR369C,YJL114W,0,-6.6132174,0.0,0.0,0.001818181830458343
YLR164W,YOR142W-A,0,-6.647386,0.0,0.0,0.003636363660916686
YOR068C,YGR161W-A,0,-6.65849,0.0,0.0,0.005454545374959707
YFL035C-A,YJL173C,0,-6.6880536,0.0,0.0,0.007272727321833372
YBR196C,YPR158C-C,0,-6.7068305,0.0,0.0,0.00909090880304575
YLR011W,YDR316W-A,0,-6.718198,0.0,0.0,0.010909090749919415
YDL045C,YGR161W-A,0,-6.7296934,0.0,0.0,0.01272727269679308
YMR042W,YPR036W-A,0,-6.7380967,0.0,0.0,0.014545454643666744
YNL041C,YDR014W-A,0,-6.7380967,0.0,0.0,0.016363635659217834
YGR148C,YDR381C-A,0,-6.7380967,0.0,0.0,0.0181818176060915
YGL065C,YLR157C-A,0,-6.7380967,0.0,0.0,0.019999999552965164
YBR136W,YPR158C-C,0,-6.7380967,0.0,0.0,0.02181818149983883
YMR221C,YPL257W-A,0,-6.7520895,0.0,0.0,0.023636363446712494
YER108C,YER007W,0,-6.758191,0.0,0.0,0.02545454539358616
YCL055W,YJR135W-A,0,-6.782701,0.0,0.0,0.027272727340459824
YOR252W,YDR261C-D,0,-6.7965565,0.0,0.0,0.02909090928733349
YNL029C,YLL054C,0,-6.8403535,0.0,0.0,0.030909091234207153
YGR161W-A,YNL045W,0,-6.8559723,0.0,0.0,0.03272727131843567
YOL142W,YHL017W,0,-6.863861,0.0,0.0,0.03454545512795448
YDR436W,YLR227W-A,0,-6.876494,0.0,0.0,0.036363635212183
YER159C,YDR134C,0,-6.89008,0.0,0.0,0.03818181902170181
YEL077C,YPL066W,0,-6.938136,0.0,0.0,0.03999999910593033
YCL060C,YCR004C,0,-6.93875,0.0,0.0,0.04181818291544914
YLR391W,YNR036C,0,-6.980471,0.0,0.0,0.04363636299967766
YKL097W-A,YHR064C,0,-6.992473,0.0,0.0,0.04545454680919647
YCL044C,YPL113C,0,-7.0251346,0.0,0.0,0.04727272689342499
YDR145W,YNL181W,0,-7.0371995,0.0,0.0,0.0490909107029438
YAR002C-A,YMR087W,0,-7.0429206,0.0,0.0,0.05090909078717232
YER108C,YIL136W,0,-7.049524,0.0,0.0,0.05272727087140083
YEL069C,YDR343C,1,-7.059522,0.03333333507180214,0.0181818176060915,0.05272727087140083
YHR090C,YHL017W,0,-7.068879,0.032258063554763794,0.0181818176060915,0.05454545468091965
YDL245C,YDR343C,1,-7.075891,0.0625,0.036363635212183,0.05454545468091965
YER108C,YMR016C,0,-7.0922074,0.06060606241226196,0.036363635212183,0.05636363476514816
YKL003C,YHR214C-B,0,-7.101017,0.05882352963089943,0.036363635212183,0.05818181857466698
YBR233W-A,YNL292W,0,-7.103828,0.05714285746216774,0.036363635212183,0.05999999865889549
YFL018C,YMR045C,0,-7.11766,0.0555555559694767,0.036363635212183,0.06181818246841431
YMR086W,YPL066W,0,-7.1291537,0.054054055362939835,0.036363635212183,0.06363636255264282
YNR026C,YMR087W,0,-7.148477,0.05263157933950424,0.036363635212183,0.06545454263687134
YNR034W,YNL190W,0,-7.151894,0.05128205195069313,0.036363635212183,0.06727273017168045
YCL063W,YJL225C,0,-7.1666694,0.05000000074505806,0.036363635212183,0.06909091025590897
