Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER044C-A,YGL183C,1,-2.227637,1.0,0.0028490028344094753,0.0
YGL183C,YDL154W,1,-2.74115,1.0,0.005698005668818951,0.0
YGL183C,YLR329W,1,-2.8836997,1.0,0.008547008968889713,0.0
YPL008W,YBR018C,0,-3.0586226,0.75,0.008547008968889713,0.00028490027762018144
YLR394W,YOR351C,0,-3.1017032,0.6000000238418579,0.008547008968889713,0.0005698005552403629
YDR440W,YER044C-A,1,-3.1038587,0.6666666865348816,0.011396011337637901,0.0005698005552403629
YGL183C,YJR021C,1,-3.2340515,0.7142857313156128,0.014245014637708664,0.0005698005552403629
YER095W,YLR329W,1,-3.2351902,0.75,0.017094017937779427,0.0005698005552403629
YGR089W,YHR105W,0,-3.2839396,0.6666666865348816,0.017094017937779427,0.0008547008619643748
YER044C-A,YLR329W,1,-3.3426902,0.699999988079071,0.01994301937520504,0.0008547008619643748
YJR089W,YPR047W,0,-3.3713734,0.6363636255264282,0.01994301937520504,0.0011396011104807258
YDR113C,YML095C,1,-3.4403117,0.6666666865348816,0.022792022675275803,0.0011396011104807258
YML095C,YER104W,1,-3.4425695,0.692307710647583,0.025641025975346565,0.0011396011104807258
YOR005C,YPR068C,0,-3.460135,0.6428571343421936,0.025641025975346565,0.0014245014172047377
YER044C-A,YDL154W,1,-3.4957008,0.6666666865348816,0.028490029275417328,0.0014245014172047377
YLR117C,YOR069W,0,-3.5101595,0.625,0.028490029275417328,0.0017094017239287496
YPL046C,YPL155C,0,-3.5315616,0.5882353186607361,0.028490029275417328,0.0019943020306527615
YOR095C,YDR470C,0,-3.5395591,0.5555555820465088,0.028490029275417328,0.0022792022209614515
YPL209C,YGL104C,0,-3.5403564,0.5263158082962036,0.028490029275417328,0.0025641026441007853
YIL026C,YPL072W,0,-3.5468853,0.5,0.028490029275417328,0.0028490028344094753
YOL067C,YDR407C,0,-3.553219,0.4761904776096344,0.028490029275417328,0.0031339030247181654
YDL154W,YML095C,1,-3.555924,0.5,0.03133903071284294,0.0031339030247181654
YDR113C,YLR329W,1,-3.594017,0.52173912525177,0.03418803587555885,0.0031339030247181654
YNL214W,YML011C,0,-3.603306,0.5,0.03418803587555885,0.003418803447857499
YNL053W,YKL042W,0,-3.610609,0.47999998927116394,0.03418803587555885,0.003703703638166189
YBR290W,YBR152W,0,-3.611741,0.4615384638309479,0.03418803587555885,0.003988604061305523
YKR025W,YOL067C,0,-3.616278,0.4444444477558136,0.03418803587555885,0.004273504484444857
YAL017W,YDR104C,0,-3.653704,0.4285714328289032,0.03418803587555885,0.004558404441922903
YOL132W,YMR032W,0,-3.6680129,0.4137931168079376,0.03418803587555885,0.004843304865062237
YPR057W,YPR047W,0,-3.6718268,0.4000000059604645,0.03418803587555885,0.0051282052882015705
YFL003C,YER095W,1,-3.6902459,0.4193548262119293,0.03703703731298447,0.0051282052882015705
YJL089W,YGR005C,0,-3.6947033,0.40625,0.03703703731298447,0.005413105245679617
YLR210W,YNL314W,0,-3.7041826,0.39393940567970276,0.03703703731298447,0.005698005668818951
YDL069C,YPL145C,0,-3.7197928,0.38235294818878174,0.03703703731298447,0.005982906091958284
YNL214W,YNL107W,0,-3.7268338,0.37142857909202576,0.03703703731298447,0.006267806049436331
YLR329W,YJR021C,1,-3.7301466,0.3888888955116272,0.03988603875041008,0.006267806049436331
YDR440W,YLR329W,1,-3.740603,0.4054054021835327,0.04273504391312599,0.006267806049436331
YDL069C,YDL244W,0,-3.7609575,0.3947368562221527,0.04273504391312599,0.0065527064725756645
YMR224C,YDR113C,1,-3.7885196,0.41025641560554504,0.045584045350551605,0.0065527064725756645
YER044C-A,YHR167W,1,-3.7904623,0.42500001192092896,0.04843304678797722,0.0065527064725756645
YOR244W,YPR056W,0,-3.8248518,0.4146341383457184,0.04843304678797722,0.006837606895714998
YER044C-A,YFL003C,1,-3.8302104,0.4285714328289032,0.05128205195069313,0.006837606895714998
YER044C-A,YML095C,1,-3.8331203,0.44186046719551086,0.054131053388118744,0.006837606895714998
YGL240W,YDL010W,0,-3.8550556,0.4318181872367859,0.054131053388118744,0.007122507318854332
YDR113C,YJR021C,1,-3.8605993,0.4444444477558136,0.056980058550834656,0.007122507318854332
YER044C-A,YMR224C,1,-3.8649013,0.45652174949645996,0.05982905998826027,0.007122507318854332
