Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL164C,YPL153C,1,-0.39311144,1.0,0.002016128972172737,0.0
YMR048W,YBR087W,1,-0.6591746,1.0,0.004032257944345474,0.0
YDL164C,YDR489W,1,-0.8018703,1.0,0.006048386916518211,0.0
YKL045W,YPL153C,1,-1.1075292,1.0,0.008064515888690948,0.0
YPL153C,YOL094C,1,-1.2112155,1.0,0.010080644860863686,0.0
YNL218W,YHR031C,1,-1.4536276,1.0,0.012096773833036423,0.0
YBL023C,YDR489W,1,-1.4598122,1.0,0.01411290280520916,0.0
YPL153C,YDR489W,1,-1.5522771,1.0,0.016129031777381897,0.0
YNL218W,YPL153C,1,-1.5994391,1.0,0.018145160749554634,0.0
YDL164C,YNL218W,1,-1.6031425,1.0,0.02016128972172737,0.0
YBL023C,YPL153C,1,-1.6206949,1.0,0.02217741869390011,0.0
YDL102W,YBR087W,1,-1.6233907,1.0,0.024193547666072845,0.0
YIR005W,YPR107C,0,-1.699152,0.9230769276618958,0.024193547666072845,0.00020161290012765676
YMR048W,YPL153C,1,-1.7738535,0.9285714030265808,0.026209676638245583,0.00020161290012765676
YDL102W,YMR048W,1,-1.8864267,0.9333333373069763,0.02822580561041832,0.00020161290012765676
YBL023C,YNL218W,1,-1.9056923,0.9375,0.030241934582591057,0.00020161290012765676
YDL164C,YPR135W,1,-1.9148088,0.9411764740943909,0.032258063554763794,0.00020161290012765676
YPR135W,YDR052C,1,-1.9182732,0.9444444179534912,0.03427419438958168,0.00020161290012765676
YDL102W,YPL153C,1,-1.9604869,0.9473684430122375,0.03629032149910927,0.00020161290012765676
YHL013C,YGR274C,0,-1.9646032,0.8999999761581421,0.03629032149910927,0.0004032258002553135
YPL267W,YBR257W,0,-1.9823222,0.8571428656578064,0.03629032149910927,0.0006048387149348855
YDL164C,YMR048W,1,-2.0045547,0.8636363744735718,0.038306452333927155,0.0006048387149348855
YDL102W,YOL146W,1,-2.0697532,0.8695651888847351,0.04032257944345474,0.0006048387149348855
YPR135W,YPL153C,1,-2.0724952,0.875,0.04233871027827263,0.0006048387149348855
YDL164C,YKL045W,1,-2.1610806,0.8799999952316284,0.04435483738780022,0.0006048387149348855
YOR074C,YBR087W,1,-2.1729,0.8846153616905212,0.0463709682226181,0.0006048387149348855
YMR048W,YPR135W,1,-2.2458425,0.8888888955116272,0.04838709533214569,0.0006048387149348855
YOL146W,YDR489W,1,-2.2463067,0.8928571343421936,0.05040322616696358,0.0006048387149348855
YOL149W,YJL201W,0,-2.254742,0.8620689511299133,0.05040322616696358,0.000806451600510627
YOR074C,YDR489W,1,-2.280994,0.8666666746139526,0.052419353276491165,0.000806451600510627
YPR135W,YKL045W,1,-2.314105,0.8709677457809448,0.05443548411130905,0.000806451600510627
