Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL140W,YPR188C,1,-2.2189887,1.0,0.0010000000474974513,0.0
YOR109W,YDR170C,0,-2.258363,0.5,0.0010000000474974513,9.999999747378752e-05
YLR256W,YKR082W,0,-2.5330021,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR176W,YOR194C,0,-2.5863097,0.25,0.0010000000474974513,0.0003000000142492354
YGL093W,YDR200C,0,-2.6402128,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLR353W,YER008C,1,-2.6694927,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YMR288W,YGL112C,0,-2.6825912,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YLR190W,YDR251W,1,-2.699254,0.375,0.003000000026077032,0.0005000000237487257
YDR301W,YNL102W,0,-2.7305367,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YHR158C,YBL060W,1,-2.745205,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YNL118C,YNL309W,0,-2.749164,0.3636363744735718,0.004000000189989805,0.000699999975040555
YOR330C,YMR080C,0,-2.8819377,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YGL073W,YBR097W,0,-2.8842452,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YCL061C,YNL316C,0,-2.9108162,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YJL081C,YOL104C,0,-2.9227731,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YLR353W,YKL079W,1,-2.9459856,0.3125,0.004999999888241291,0.0010999999940395355
YNL068C,YNL251C,0,-2.9493887,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YBR170C,YJL041W,0,-2.9689143,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YHR158C,YNL293W,1,-2.9703295,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YNR011C,YMR247C,0,-2.9880655,0.30000001192092896,0.006000000052154064,0.00139999995008111
