Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL112C,YJL036W,0,-1.3951614,0.0,0.0,9.999999747378752e-05
YML102W,YCL052C,0,-1.7258312,0.0,0.0,0.00019999999494757503
YMR076C,YOR208W,0,-1.7590371,0.0,0.0,0.0003000000142492354
YML006C,YJR051W,0,-1.8874813,0.0,0.0,0.00039999998989515007
YDR424C,YKR055W,1,-1.9148527,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YGL122C,YCL052C,0,-1.9637425,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YGR206W,YLR005W,0,-1.9686474,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YML059C,YDL095W,0,-1.9772327,0.125,0.0010000000474974513,0.000699999975040555
YPL173W,YNL304W,0,-1.990513,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YCL024W,YKL042W,1,-2.0165727,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YJR083C,YLR206W,1,-2.0196242,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YOR058C,YHR115C,1,-2.0257828,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YJR089W,YAL016W,1,-2.0354722,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YNL037C,YHR205W,0,-2.0443425,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YEL058W,YGL025C,0,-2.0660212,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YDR347W,YGR075C,0,-2.0797281,0.3125,0.004999999888241291,0.0010999999940395355
YKR055W,YLR305C,1,-2.0807056,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YMR044W,YKL058W,0,-2.081738,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YPR103W,YBL011W,0,-2.0901825,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YDR118W,YJR089W,1,-2.0942454,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YGR028W,YHR205W,0,-2.1243846,0.3333333432674408,0.007000000216066837,0.00139999995008111
YNL027W,YOR086C,0,-2.1441832,0.3181818127632141,0.007000000216066837,0.001500000013038516
YLR207W,YNL236W,0,-2.186127,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YGL190C,YKR055W,1,-2.204613,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YDL195W,YML013W,0,-2.2084212,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YLR052W,YGR023W,0,-2.2087317,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YNR010W,YGR098C,0,-2.2206364,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YDR113C,YML072C,0,-2.22349,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YDR294C,YNL230C,0,-2.2239516,0.27586206793785095,0.00800000037997961,0.002099999925121665
YDR123C,YDR318W,0,-2.2313316,0.2666666805744171,0.00800000037997961,0.002199999988079071
YJR089W,YMR198W,1,-2.2328296,0.29032257199287415,0.008999999612569809,0.002199999988079071
YGL124C,YML011C,0,-2.2509716,0.28125,0.008999999612569809,0.002300000051036477
YMR224C,YNL304W,0,-2.2527552,0.27272728085517883,0.008999999612569809,0.002400000113993883
