Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR118C,YOR149C,1,0.5829992,1.0,0.0010000000474974513,0.0
YKL165C,YML128C,1,0.44356677,1.0,0.0020000000949949026,0.0
YJL062W,YGR105W,1,0.0134085715,1.0,0.003000000026077032,0.0
YDR454C,YGL112C,0,-0.08202432,0.75,0.003000000026077032,9.999999747378752e-05
YAL042W,YOR175C,1,-0.25351918,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPR183W,YML128C,1,-0.26190612,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR002W,YML048W,1,-0.29778576,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YJL062W,YGR172C,1,-0.32417014,0.875,0.007000000216066837,9.999999747378752e-05
YOL013C,YOR149C,1,-0.33671024,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR002W,YLR372W,1,-0.35696954,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YKL101W,YER003C,0,-0.45248947,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YML019W,YOR175C,1,-0.45902953,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOR002W,YHR123W,1,-0.46209824,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YLR066W,YDR292C,1,-0.4754181,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YOR002W,YML128C,1,-0.4773641,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YOR002W,YDL212W,1,-0.4990426,0.875,0.014000000432133675,0.00019999999494757503
YFL004W,YNL300W,0,-0.560846,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YBL082C,YKL165C,1,-0.56525433,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YKL165C,YOR175C,1,-0.5684039,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YGR141W,YJR133W,0,-0.5807481,0.800000011920929,0.01600000075995922,0.00039999998989515007
YER183C,YML127W,0,-0.5982832,0.761904776096344,0.01600000075995922,0.0005000000237487257
YOR307C,YLR372W,1,-0.6337441,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YJR118C,YGR263C,1,-0.6596741,0.782608687877655,0.017999999225139618,0.0005000000237487257
YAL042W,YDL212W,1,-0.6779952,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YHR123W,YML048W,1,-0.6800816,0.800000011920929,0.019999999552965164,0.0005000000237487257
YHL003C,YJL062W,1,-0.7008672,0.807692289352417,0.020999999716877937,0.0005000000237487257
YJL097W,YOR175C,1,-0.71038353,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YOR002W,YGL054C,1,-0.7258785,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YGR157W,YJL192C,1,-0.781381,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YAL042W,YML019W,1,-0.7959019,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YER026C,YKL119C,1,-0.8101175,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YDR129C,YJR133W,0,-0.81633043,0.8125,0.026000000536441803,0.0006000000284984708
YLR019W,YLR059C,0,-0.8281584,0.7878788113594055,0.026000000536441803,0.000699999975040555
YML128C,YGR172C,1,-0.87743866,0.7941176295280457,0.027000000700354576,0.000699999975040555
YIL005W,YOR085W,1,-0.88060725,0.800000011920929,0.02800000086426735,0.000699999975040555
YMR161W,YOR321W,1,-0.8834957,0.8055555820465088,0.028999999165534973,0.000699999975040555
YHR123W,YBL020W,1,-0.910259,0.8108108043670654,0.029999999329447746,0.000699999975040555
YKL165C,YCL043C,1,-0.9123516,0.8157894611358643,0.03099999949336052,0.000699999975040555
YML019W,YGR172C,1,-0.91733384,0.8205128312110901,0.03200000151991844,0.000699999975040555
YIL040W,YHR039C,1,-0.9237648,0.824999988079071,0.032999999821186066,0.000699999975040555
YHR123W,YBR171W,1,-0.9319751,0.8292682766914368,0.03400000184774399,0.000699999975040555
YJR118C,YLR066W,1,-0.9556763,0.8333333134651184,0.03500000014901161,0.000699999975040555
YOR002W,YGR216C,1,-0.9557265,0.8372092843055725,0.035999998450279236,0.000699999975040555
YGR216C,YCL043C,1,-0.961722,0.8409090638160706,0.03700000047683716,0.000699999975040555
YAR031W,YGR172C,1,-0.963462,0.8444444537162781,0.03799999877810478,0.000699999975040555
YCR034W,YGR172C,1,-0.9656528,0.8478260636329651,0.039000000804662704,0.000699999975040555
YBR029C,YBL020W,1,-0.99730515,0.8510638475418091,0.03999999910593033,0.000699999975040555
YDR261C,YBR101C,0,-1.0006282,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YMR202W,YJR117W,1,-1.0350817,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YKL013C,YDL145C,0,-1.042283,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YIL154C,YOR297C,0,-1.0575832,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YLR056W,YML019W,1,-1.0703394,0.807692289352417,0.041999999433755875,0.0010000000474974513
YBR086C,YJL143W,0,-1.0728288,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YNL239W,YJL063C,0,-1.0741537,0.7777777910232544,0.041999999433755875,0.0012000000569969416
