Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR103W,YLR025W,1,1.7520825,1.0,0.001422475092113018,0.0
YOR259C,YBR173C,1,1.0910856,1.0,0.002844950184226036,0.0
YMR276W,YPR103W,1,1.0513538,1.0,0.004267425276339054,0.0
YHR200W,YOR259C,1,0.9879205,1.0,0.005689900368452072,0.0
YDL126C,YLR025W,1,0.9108945,1.0,0.00711237546056509,0.0
YPR103W,YGR048W,1,0.8816649,1.0,0.008534850552678108,0.0
YGR253C,YOR259C,1,0.8778907,1.0,0.009957325644791126,0.0
YDL126C,YIL007C,1,0.56338274,1.0,0.011379800736904144,0.0
YPR103W,YOR259C,1,0.5522851,1.0,0.012802275829017162,0.0
YIR011C,YBR173C,1,0.528749,1.0,0.01422475092113018,0.0
YFR052W,YOR259C,1,0.5279703,1.0,0.015647226944565773,0.0
YJL036W,YAL016W,0,0.5236956,0.9166666865348816,0.015647226944565773,0.00014224751794245094
YPR103W,YGR253C,1,0.51695347,0.9230769276618958,0.017069701105356216,0.00014224751794245094
YDL126C,YOR259C,1,0.46248475,0.9285714030265808,0.01849217712879181,0.00014224751794245094
YIL007C,YGR253C,1,0.4167439,0.9333333373069763,0.019914651289582253,0.00014224751794245094
YHR200W,YFR052W,1,0.40142867,0.9375,0.021337127313017845,0.00014224751794245094
YCL052C,YGR253C,1,0.38446388,0.9411764740943909,0.02275960147380829,0.00014224751794245094
YOR259C,YLR025W,1,0.37720475,0.9444444179534912,0.02418207749724388,0.00014224751794245094
YFR052W,YLR025W,1,0.3593668,0.9473684430122375,0.025604551658034325,0.00014224751794245094
YOR259C,YGR048W,1,0.3332611,0.949999988079071,0.027027027681469917,0.00014224751794245094
YOR259C,YIR011C,1,0.28261468,0.9523809552192688,0.02844950184226036,0.00014224751794245094
YML092C,YLR025W,1,0.23097625,0.9545454382896423,0.029871977865695953,0.00014224751794245094
YMR276W,YOR259C,1,0.21260557,0.95652174949646,0.031294453889131546,0.00014224751794245094
YGR253C,YLR025W,1,0.20077524,0.9583333134651184,0.03271692618727684,0.00014224751794245094
YLR025W,YBR173C,1,0.108634114,0.9599999785423279,0.03413940221071243,0.00014224751794245094
YGR253C,YML088W,1,0.103954405,0.9615384340286255,0.035561878234148026,0.00014224751794245094
YGR253C,YBR173C,1,0.088523656,0.9629629850387573,0.03698435425758362,0.00014224751794245094
YCL052C,YPR103W,1,0.07104799,0.9642857313156128,0.03840682655572891,0.00014224751794245094
YMR276W,YFR052W,1,0.037837327,0.9655172228813171,0.039829302579164505,0.00014224751794245094
YPR178W,YBL064C,0,0.025062233,0.9333333373069763,0.039829302579164505,0.0002844950358849019
YIL007C,YBR173C,1,-0.009379849,0.9354838728904724,0.0412517786026001,0.0002844950358849019
YCL052C,YOR259C,1,-0.0511263,0.9375,0.04267425462603569,0.0002844950358849019
YPR103W,YML088W,1,-0.06472044,0.939393937587738,0.044096726924180984,0.0002844950358849019
YML092C,YOR259C,1,-0.07699254,0.9411764740943909,0.04551920294761658,0.0002844950358849019
YDL126C,YCL052C,1,-0.099906355,0.9428571462631226,0.04694167897105217,0.0002844950358849019
YDL126C,YBR173C,1,-0.14482585,0.9444444179534912,0.04836415499448776,0.0002844950358849019
YFR052W,YIR011C,1,-0.15820062,0.9459459185600281,0.04978662729263306,0.0002844950358849019
YML092C,YGR048W,1,-0.16088745,0.9473684430122375,0.05120910331606865,0.0002844950358849019
YIL007C,YGR048W,1,-0.17611206,0.9487179517745972,0.05263157933950424,0.0002844950358849019
YIL007C,YPR103W,1,-0.17727494,0.949999988079071,0.054054055362939835,0.0002844950358849019
YCL052C,YFR052W,1,-0.18047464,0.9512194991111755,0.05547652766108513,0.0002844950358849019
YPR103W,YBR173C,1,-0.20691773,0.9523809552192688,0.05689900368452072,0.0002844950358849019
YDL126C,YGR253C,1,-0.22460923,0.9534883499145508,0.058321479707956314,0.0002844950358849019
YIL007C,YCL052C,1,-0.24246097,0.9545454382896423,0.05974395573139191,0.0002844950358849019
YPR103W,YHR200W,1,-0.24930912,0.9555555582046509,0.0611664280295372,0.0002844950358849019
YGR253C,YGR048W,1,-0.2726029,0.95652174949646,0.06258890777826309,0.0002844950358849019
YPR103W,YFR052W,1,-0.29264322,0.957446813583374,0.06401138007640839,0.0002844950358849019
YIL007C,YML092C,1,-0.30032364,0.9583333134651184,0.06543385237455368,0.0002844950358849019
YLR085C,YML057W,0,-0.326251,0.9387755393981934,0.06543385237455368,0.0004267425392754376
YDL126C,YGR048W,1,-0.3359316,0.9399999976158142,0.06685633212327957,0.0004267425392754376
YIL007C,YOR259C,1,-0.34292507,0.9411764740943909,0.06827880442142487,0.0004267425392754376
YDL126C,YML092C,1,-0.3724345,0.942307710647583,0.06970127671957016,0.0004267425392754376
YIL007C,YFR052W,1,-0.3774456,0.9433962106704712,0.07112375646829605,0.0004267425392754376
YPR103W,YML092C,1,-0.38831612,0.9444444179534912,0.07254622876644135,0.0004267425392754376
YMR276W,YBR173C,1,-0.3972024,0.9454545378684998,0.07396870851516724,0.0004267425392754376
YCL052C,YLR025W,1,-0.4021593,0.9464285969734192,0.07539118081331253,0.0004267425392754376
YML088W,YBR173C,1,-0.40981132,0.9473684430122375,0.07681365311145782,0.0004267425392754376
YIL007C,YHR200W,1,-0.4454364,0.9482758641242981,0.07823613286018372,0.0004267425392754376
YBR290W,YPR103W,1,-0.4482365,0.9491525292396545,0.07965860515832901,0.0004267425392754376
YHR200W,YBR173C,1,-0.45029515,0.949999988079071,0.0810810774564743,0.0004267425392754376
YBR290W,YIR011C,1,-0.48925573,0.9508196711540222,0.0825035572052002,0.0004267425392754376
YMR276W,YGR253C,1,-0.5846205,0.9516128897666931,0.08392602950334549,0.0004267425392754376
YBR290W,YHR200W,1,-0.61942947,0.9523809552192688,0.08534850925207138,0.0004267425392754376
YML057W,YDR315C,0,-0.64190406,0.9375,0.08534850925207138,0.0005689900717698038
YPR103W,YIR011C,1,-0.6640837,0.9384615421295166,0.08677098155021667,0.0005689900717698038
YGR048W,YBR173C,1,-0.67282164,0.939393937587738,0.08819345384836197,0.0005689900717698038
YML092C,YIR011C,1,-0.6747284,0.9402984976768494,0.08961593359708786,0.0005689900717698038
YCL052C,YML092C,1,-0.7059834,0.9411764740943909,0.09103840589523315,0.0005689900717698038
YMR276W,YGR048W,1,-0.71950877,0.9420289993286133,0.09246088564395905,0.0005689900717698038
YBR290W,YGR048W,1,-0.72152686,0.9428571462631226,0.09388335794210434,0.0005689900717698038
YGR253C,YMR214W,1,-0.74857044,0.9436619877815247,0.09530583024024963,0.0005689900717698038
YFR052W,YGR048W,1,-0.780334,0.9444444179534912,0.09672830998897552,0.0005689900717698038
YIL007C,YLR025W,1,-0.789701,0.9452054500579834,0.09815078228712082,0.0005689900717698038
YDL126C,YPR103W,1,-0.81482863,0.9459459185600281,0.09957325458526611,0.0005689900717698038
YDL126C,YIR011C,1,-0.86612165,0.9466666579246521,0.100995734333992,0.0005689900717698038
YDL168W,YDL010W,0,-0.8732568,0.9342105388641357,0.100995734333992,0.000711237546056509
