Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR282W,YLR157C-A,0,-8.604917,0.0,0.0,0.006666666828095913
YOR180C,YDR018C,0,-8.879019,0.0,0.0,0.013333333656191826
YCR097WB,YGR249W,0,-8.954869,0.0,0.0,0.019999999552965164
YNL002C,YCL075W,0,-9.099561,0.0,0.0,0.02666666731238365
YDR283C,YPR004C,0,-9.208147,0.0,0.0,0.03333333507180214
YGL051W,YLR208W,1,-9.250183,0.1666666716337204,0.06666667014360428,0.03333333507180214
YMR125W,YMR045C,0,-9.3364105,0.1428571492433548,0.06666667014360428,0.03999999910593033
YFR048W,YML010W,0,-9.340595,0.125,0.06666667014360428,0.046666666865348816
YJL178C,YGL051W,1,-9.549768,0.2222222238779068,0.13333334028720856,0.046666666865348816
YGL051W,YJL004C,1,-9.62578,0.30000001192092896,0.20000000298023224,0.046666666865348816
YLR292C,YHR112C,0,-9.683442,0.27272728085517883,0.20000000298023224,0.0533333346247673
YER051W,YKL140W,0,-9.696303,0.25,0.20000000298023224,0.05999999865889549
YPR199C,YHL006C,0,-9.720055,0.23076923191547394,0.20000000298023224,0.06666667014360428
YDR059C,YJL028W,0,-9.74492,0.2142857164144516,0.20000000298023224,0.07333333045244217
YKL157W,YFR031C,0,-9.788042,0.20000000298023224,0.20000000298023224,0.07999999821186066
YOR211C,YML082W,0,-9.832022,0.1875,0.20000000298023224,0.08666666597127914
YPL084W,YNL025C,0,-9.838373,0.1764705926179886,0.20000000298023224,0.09333333373069763
YJL024C,YLL016W,0,-9.839451,0.1666666716337204,0.20000000298023224,0.10000000149011612
YMR221C,YCL010C,0,-9.860494,0.15789473056793213,0.20000000298023224,0.1066666692495346
YLR429W,YNL281W,0,-9.8767185,0.15000000596046448,0.20000000298023224,0.1133333370089531
YNL191W,YDR463W,0,-9.893776,0.1428571492433548,0.20000000298023224,0.11999999731779099
YPR054W,YOR290C,0,-9.920067,0.13636364042758942,0.20000000298023224,0.12666666507720947
YCR094W,YOR020C,0,-9.953427,0.1304347813129425,0.20000000298023224,0.13333334028720856
YOR156C,YJL171C,0,-9.970379,0.125,0.20000000298023224,0.14000000059604645
YAL056W,YHL025W,0,-9.97208,0.11999999731779099,0.20000000298023224,0.14666666090488434
YPR029C,YKL003C,0,-9.988127,0.11538461595773697,0.20000000298023224,0.15333333611488342
YFL008W,YAR042W,0,-9.990078,0.1111111119389534,0.20000000298023224,0.1599999964237213
YIR038C,YBR058C-A,0,-10.012596,0.1071428582072258,0.20000000298023224,0.1666666716337204
YDR108W,YGL051W,1,-10.050674,0.13793103396892548,0.2666666805744171,0.1666666716337204
YOR180C,YMR070W,0,-10.071119,0.13333334028720856,0.2666666805744171,0.1733333319425583
YIL124W,YKL208W,0,-10.072306,0.12903225421905518,0.2666666805744171,0.18000000715255737
YGR274C,YPL009C,0,-10.104687,0.125,0.2666666805744171,0.18666666746139526
