Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL093W,YML014W,1,-2.671739,1.0,0.007352941203862429,0.0
YLR186W,YDR091C,0,-3.4533083,0.5,0.007352941203862429,0.000735294132027775
YDR083W,YOL093W,1,-3.4596016,0.6666666865348816,0.014705882407724857,0.000735294132027775
YKL018W,YOL093W,1,-3.4722917,0.75,0.022058824077248573,0.000735294132027775
YLL008W,YMR212C,0,-3.7477233,0.6000000238418579,0.022058824077248573,0.00147058826405555
YDR083W,YML014W,1,-3.89751,0.6666666865348816,0.029411764815449715,0.00147058826405555
YPR175W,YLL008W,0,-3.9234238,0.5714285969734192,0.029411764815449715,0.002205882454290986
YPL208W,YOL093W,1,-3.9988601,0.625,0.036764707416296005,0.002205882454290986
YBL024W,YDR083W,1,-4.01999,0.6666666865348816,0.04411764815449715,0.002205882454290986
YOR101W,YKL144C,0,-4.0506773,0.6000000238418579,0.04411764815449715,0.0029411765281111
YIR025W,YML060W,0,-4.080987,0.5454545617103577,0.04411764815449715,0.0036764706019312143
YGL099W,YDL030W,0,-4.0921397,0.5,0.04411764815449715,0.004411764908581972
YCR072C,YMR266W,0,-4.1306214,0.4615384638309479,0.04411764815449715,0.005147058982402086
YDR083W,YKL018W,1,-4.148042,0.5,0.05147058889269829,0.005147058982402086
YFR055W,YKR082W,0,-4.148861,0.46666666865348816,0.05147058889269829,0.0058823530562222
YMR212C,YLR223C,0,-4.149878,0.4375,0.05147058889269829,0.0066176471300423145
YOR033C,YLR051C,0,-4.149925,0.4117647111415863,0.05147058889269829,0.007352941203862429
YBR160W,YOR294W,0,-4.158862,0.3888888955116272,0.05147058889269829,0.00808823574334383
YBL024W,YOL093W,1,-4.206577,0.42105263471603394,0.05882352963089943,0.00808823574334383
YBR091C,YLR277C,0,-4.2225776,0.4000000059604645,0.05882352963089943,0.008823529817163944
YPL208W,YLR058C,1,-4.24083,0.4285714328289032,0.06617647409439087,0.008823529817163944
YOR040W,YLR221C,0,-4.2424827,0.40909090638160706,0.06617647409439087,0.009558823890984058
YGL111W,YDR078C,0,-4.2462754,0.3913043439388275,0.06617647409439087,0.010294117964804173
YPR133C,YPR118W,0,-4.2538877,0.375,0.06617647409439087,0.011029412038624287
YLR058C,YOL093W,1,-4.255116,0.4000000059604645,0.07352941483259201,0.011029412038624287
YBR187W,YGR280C,0,-4.279032,0.38461539149284363,0.07352941483259201,0.0117647061124444
YJR064W,YNL132W,0,-4.2792487,0.37037035822868347,0.07352941483259201,0.012500000186264515
YLL008W,YNL098C,0,-4.2983046,0.3571428656578064,0.07352941483259201,0.013235294260084629
YKL172W,YBR188C,0,-4.308298,0.3448275923728943,0.07352941483259201,0.013970588333904743
YOL061W,YNL247W,0,-4.310099,0.3333333432674408,0.07352941483259201,0.014705882407724857
YER112W,YML060W,0,-4.352285,0.32258063554763794,0.07352941483259201,0.015441176481544971
YJR139C,YBL020W,0,-4.398813,0.3125,0.07352941483259201,0.01617647148668766
YMR212C,YJL198W,0,-4.406628,0.3030303120613098,0.07352941483259201,0.016911765560507774
YDR429C,YPL041C,0,-4.4112115,0.29411765933036804,0.07352941483259201,0.01764705963432789
YBL026W,YHL001W,0,-4.4283447,0.2857142984867096,0.07352941483259201,0.018382353708148003
YPR169W,YPL094C,0,-4.455224,0.2777777910232544,0.07352941483259201,0.019117647781968117
YBR275C,YDR167W,0,-4.463059,0.2702702581882477,0.07352941483259201,0.01985294185578823
YLR058C,YML014W,1,-4.5645847,0.28947368264198303,0.08088235557079315,0.01985294185578823
YLR186W,YBL106C,0,-4.575071,0.28205129504203796,0.08088235557079315,0.020588235929608345
YDR083W,YLR058C,1,-4.5832005,0.30000001192092896,0.0882352963089943,0.020588235929608345
YPR175W,YGL064C,0,-4.5919204,0.2926829159259796,0.0882352963089943,0.02132353000342846
YPL208W,YML014W,1,-4.5964894,0.3095238208770752,0.09558823704719543,0.02132353000342846
