Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR104C,YEL031W,1,-2.3102534,1.0,0.004761904943734407,0.0
YHR190W,YCR077C,0,-2.9022484,0.5,0.004761904943734407,0.0004761904710903764
YEL031W,YOR332W,1,-2.9219127,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YGR113W,YPL096C-A,0,-3.040493,0.5,0.009523809887468815,0.0009523809421807528
YNL103W,YGR257C,0,-3.13286,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YOR332W,YKL175W,1,-3.1732893,0.5,0.014285714365541935,0.0014285714132711291
YER021W,YML034W,0,-3.3086936,0.4285714328289032,0.014285714365541935,0.0019047618843615055
YDR434W,YOL116W,0,-3.3097982,0.375,0.014285714365541935,0.0023809524718672037
YOR008C,YLL048C,0,-3.3161554,0.3333333432674408,0.014285714365541935,0.0028571428265422583
YDL232W,YBR256C,0,-3.3876371,0.30000001192092896,0.014285714365541935,0.0033333334140479565
YCL064C,YIL129C,0,-3.3878953,0.27272728085517883,0.014285714365541935,0.003809523768723011
YGL213C,YEL006W,0,-3.41757,0.25,0.014285714365541935,0.004285714123398066
YBR256C,YKR037C,0,-3.4269967,0.23076923191547394,0.014285714365541935,0.004761904943734407
YBR251W,YKL113C,0,-3.4634705,0.2142857164144516,0.014285714365541935,0.005238095298409462
YGL219C,YOR194C,0,-3.4642997,0.20000000298023224,0.014285714365541935,0.0057142856530845165
YDR422C,YIL129C,0,-3.4676666,0.1875,0.014285714365541935,0.006190476007759571
YCR091W,YDR207C,0,-3.5081556,0.1764705926179886,0.014285714365541935,0.006666666828095913
YDR376W,YIL035C,1,-3.5130107,0.2222222238779068,0.01904761977493763,0.006666666828095913
YIL040W,YJR060W,0,-3.5142066,0.21052631735801697,0.01904761977493763,0.0071428571827709675
YIL005W,YIR002C,0,-3.5479488,0.20000000298023224,0.01904761977493763,0.007619047537446022
YDL226C,YML029W,0,-3.5481162,0.190476194024086,0.01904761977493763,0.008095238357782364
YGL105W,YDR170C,0,-3.5504382,0.1818181872367859,0.01904761977493763,0.008571428246796131
YJL104W,YOL038W,0,-3.5808089,0.17391304671764374,0.01904761977493763,0.009047619067132473
YMR275C,YIL005W,0,-3.5886462,0.1666666716337204,0.01904761977493763,0.009523809887468815
YDR251W,YJR117W,0,-3.6000705,0.1599999964237213,0.01904761977493763,0.009999999776482582
YIL035C,YJR104C,1,-3.6063712,0.19230769574642181,0.02380952425301075,0.009999999776482582
YEL031W,YKL119C,1,-3.615421,0.2222222238779068,0.02857142873108387,0.009999999776482582
YDL165W,YJL210W,0,-3.6203592,0.2142857164144516,0.02857142873108387,0.010476190596818924
YER021W,YKR008W,0,-3.6467247,0.2068965584039688,0.02857142873108387,0.010952381417155266
YCR077C,YER116C,0,-3.6502528,0.20000000298023224,0.02857142873108387,0.011428571306169033
YEL031W,YKL175W,1,-3.6877255,0.22580644488334656,0.03333333507180214,0.011428571306169033
YPR108W,YPL063W,0,-3.6988046,0.21875,0.03333333507180214,0.011904762126505375
YNL117W,YPR133C,0,-3.6989548,0.21212121844291687,0.03333333507180214,0.012380952015519142
YHR001W,YOL038W,0,-3.6992884,0.20588235557079315,0.03333333507180214,0.012857142835855484
YMR238W,YER031C,0,-3.7335014,0.20000000298023224,0.03333333507180214,0.013333333656191826
YJL165C,YOR332W,1,-3.7347379,0.2222222238779068,0.03809523954987526,0.013333333656191826
YJL165C,YEL031W,1,-3.758212,0.2432432472705841,0.04285714402794838,0.013333333656191826
YOR316C,YEL031W,1,-3.7689266,0.2631579041481018,0.0476190485060215,0.013333333656191826
YIL035C,YOR332W,1,-3.778604,0.28205129504203796,0.05238095298409462,0.013333333656191826
YBR251W,YER151C,0,-3.7847087,0.2750000059604645,0.05238095298409462,0.013809523545205593
YDL165W,YGR165W,0,-3.7983232,0.26829269528388977,0.05238095298409462,0.014285714365541935
YGR105W,YGR141W,0,-3.8063936,0.261904776096344,0.05238095298409462,0.014761905185878277
YMR238W,YDR480W,0,-3.8171573,0.25581395626068115,0.05238095298409462,0.015238095074892044
YOR316C,YJL165C,1,-3.8457885,0.27272728085517883,0.05714285746216774,0.015238095074892044
YBR086C,YOR140W,0,-3.8569126,0.2666666805744171,0.05714285746216774,0.015714285895228386
YOR109W,YDR170C,0,-3.8578248,0.260869562625885,0.05714285746216774,0.016190476715564728
YDR359C,YFL038C,0,-3.858316,0.25531914830207825,0.05714285746216774,0.01666666753590107
YGR113W,YOL089C,0,-3.8660173,0.25,0.05714285746216774,0.017142856493592262
YGR077C,YPL180W,0,-3.892456,0.2448979616165161,0.05714285746216774,0.017619047313928604
YIL035C,YEL031W,1,-3.8951511,0.25999999046325684,0.06190476194024086,0.017619047313928604
YHR018C,YIL173W,0,-3.9017467,0.2549019753932953,0.06190476194024086,0.018095238134264946
YIL036W,YNL297C,0,-3.917306,0.25,0.06190476194024086,0.018571428954601288
YBR086C,YNL087W,0,-3.9208522,0.24528302252292633,0.06190476194024086,0.01904761977493763
YOR040W,YHR091C,0,-3.9234982,0.24074074625968933,0.06190476194024086,0.019523808732628822
YLR067C,YOR090C,0,-3.9336162,0.23636363446712494,0.06190476194024086,0.019999999552965164
YCL067C,YLR066W,0,-3.9425833,0.2321428507566452,0.06190476194024086,0.020476190373301506
YOR117W,YKL203C,0,-3.9433851,0.22807016968727112,0.06190476194024086,0.020952381193637848
YNL135C,YKL186C,0,-3.9514856,0.22413793206214905,0.06190476194024086,0.02142857201397419
YDR251W,YOR008C,0,-3.9640408,0.22033898532390594,0.06190476194024086,0.02190476283431053
YJL085W,YPR106W,0,-3.9694676,0.21666666865348816,0.06190476194024086,0.022380951792001724
YJR121W,YOL116W,0,-3.9737473,0.21311475336551666,0.06190476194024086,0.022857142612338066
YLR203C,YFL044C,0,-3.9753737,0.20967741310596466,0.06190476194024086,0.023333333432674408
