Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR015W,YOR123C,1,-2.839512,1.0,0.0033333334140479565,0.0
YKL059C,YER022W,0,-2.8437624,0.5,0.0033333334140479565,0.00033333332976326346
YMR075W,YDR392W,1,-3.060921,0.6666666865348816,0.006666666828095913,0.00033333332976326346
YKR030W,YGL013C,0,-3.1615043,0.5,0.006666666828095913,0.0006666666595265269
YCR037C,YKL012W,0,-3.2327924,0.4000000059604645,0.006666666828095913,0.0010000000474974513
YOR123C,YNL097C,1,-3.36835,0.5,0.009999999776482582,0.0010000000474974513
YBR274W,YDR303C,0,-3.4118237,0.4285714328289032,0.009999999776482582,0.0013333333190530539
YKR063C,YDR227W,0,-3.5452,0.375,0.009999999776482582,0.0016666667070239782
YLR015W,YLR418C,1,-3.5602188,0.4444444477558136,0.013333333656191826,0.0016666667070239782
YOR076C,YBL088C,0,-3.5665228,0.4000000059604645,0.013333333656191826,0.0020000000949949026
YJR093C,YNL004W,0,-3.64974,0.3636363744735718,0.013333333656191826,0.0023333332501351833
YDR205W,YKL012W,0,-3.6680064,0.3333333432674408,0.013333333656191826,0.0026666666381061077
YMR075W,YDL076C,1,-3.6930134,0.38461539149284363,0.01666666753590107,0.0026666666381061077
YNL097C,YMR075W,1,-3.7102144,0.4285714328289032,0.019999999552965164,0.0026666666381061077
YMR075W,YBR095C,1,-3.7244384,0.46666666865348816,0.023333333432674408,0.0026666666381061077
YOL135C,YDR003W,0,-3.7986324,0.4375,0.023333333432674408,0.003000000026077032
YPL001W,YOL148C,1,-3.832834,0.47058823704719543,0.02666666731238365,0.003000000026077032
YER149C,YDR088C,0,-3.8341124,0.4444444477558136,0.02666666731238365,0.0033333334140479565
YFL013C,YOL011W,0,-3.8986335,0.42105263471603394,0.02666666731238365,0.003666666569188237
YHR081W,YBR165W,0,-3.9155085,0.4000000059604645,0.02666666731238365,0.004000000189989805
YDR079C-A,YJL029C,0,-3.9156597,0.380952388048172,0.02666666731238365,0.004333333112299442
YLR418C,YGR252W,1,-3.936456,0.40909090638160706,0.029999999329447746,0.004333333112299442
YKL005C,YDR121W,0,-3.943704,0.3913043439388275,0.029999999329447746,0.004666666500270367
YGL066W,YOL148C,1,-3.9565663,0.4166666567325592,0.03333333507180214,0.004666666500270367
YER133W,YGL066W,1,-4.0145226,0.4399999976158142,0.036666665226221085,0.004666666500270367
YLR015W,YBR095C,1,-4.016376,0.4615384638309479,0.03999999910593033,0.004666666500270367
YPL001W,YBR095C,1,-4.0223894,0.48148149251937866,0.04333333298563957,0.004666666500270367
YDL076C,YIL084C,1,-4.033156,0.5,0.046666666865348816,0.004666666500270367
YJR052W,YDR515W,0,-4.04822,0.48275861144065857,0.046666666865348816,0.004999999888241291
YCR092C,YDR473C,0,-4.0487247,0.46666666865348816,0.046666666865348816,0.005333333276212215
