Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR507C,YAL024C,1,-1.9753603,1.0,0.001422475092113018,0.0
YDR459C,YIL123W,0,-2.1655037,0.5,0.001422475092113018,0.00014224751794245094
YHR079C,YGR014W,0,-2.2460694,0.3333333432674408,0.001422475092113018,0.0002844950358849019
YJR090C,YOR188W,1,-2.627945,0.5,0.002844950184226036,0.0002844950358849019
YMR305C,YDR498C,0,-2.727279,0.4000000059604645,0.002844950184226036,0.0004267425392754376
YHR079C,YHR073W,0,-2.7545903,0.3333333432674408,0.002844950184226036,0.0005689900717698038
YDL135C,YBR260C,1,-2.8049355,0.4285714328289032,0.004267425276339054,0.0005689900717698038
YJL201W,YGR199W,0,-2.8058772,0.375,0.004267425276339054,0.000711237546056509
YGL195W,YHR073W,0,-2.8149562,0.3333333432674408,0.004267425276339054,0.0008534850785508752
YOR188W,YOL112W,1,-2.8272061,0.4000000059604645,0.005689900368452072,0.0008534850785508752
YER147C,YLR435W,0,-2.856617,0.3636363744735718,0.005689900368452072,0.0009957326110452414
YDR356W,YDR117C,0,-2.8686106,0.3333333432674408,0.005689900368452072,0.0011379801435396075
YMR204C,YDR404C,0,-2.8700027,0.3076923191547394,0.005689900368452072,0.0012802275596186519
YBR110W,YFR048W,0,-2.887289,0.2857142984867096,0.005689900368452072,0.001422475092113018
YOR334W,YPR189W,0,-2.8954642,0.2666666805744171,0.005689900368452072,0.0015647226246073842
YOR188W,YNL283C,1,-2.8987079,0.3125,0.00711237546056509,0.0015647226246073842
YPR159W,YIL128W,0,-2.9419177,0.29411765933036804,0.00711237546056509,0.0017069701571017504
YAL024C,YLL021W,1,-2.9469676,0.3333333432674408,0.008534850552678108,0.0017069701571017504
YBR059C,YAL024C,1,-2.9606133,0.3684210479259491,0.009957325644791126,0.0017069701571017504
YER032W,YOL070C,1,-2.9679737,0.4000000059604645,0.011379800736904144,0.0017069701571017504
YCR063W,YDR356W,0,-2.9918556,0.380952388048172,0.011379800736904144,0.0018492176895961165
YLR314C,YOR188W,1,-3.0018842,0.40909090638160706,0.012802275829017162,0.0018492176895961165
YDR507C,YDL146W,1,-3.0099106,0.43478259444236755,0.01422475092113018,0.0018492176895961165
YBR276C,YFR031C,0,-3.019322,0.4166666567325592,0.01422475092113018,0.0019914652220904827
YKL185W,YOL112W,1,-3.020152,0.4399999976158142,0.015647226944565773,0.0019914652220904827
YOR160W,YBR061C,0,-3.0234675,0.42307692766189575,0.015647226944565773,0.002133712638169527
YLR201C,YDL035C,0,-3.0886168,0.40740740299224854,0.015647226944565773,0.002275960287079215
YPL115C,YGL253W,0,-3.0942569,0.3928571343421936,0.015647226944565773,0.0024182077031582594
YGL178W,YKL055C,0,-3.1226056,0.37931033968925476,0.015647226944565773,0.0025604551192373037
YOR367W,YBR283C,0,-3.1239212,0.36666667461395264,0.015647226944565773,0.0027027027681469917
YMR079W,YMR218C,0,-3.1266947,0.35483869910240173,0.015647226944565773,0.002844950184226036
YDR437W,YGR014W,0,-3.1314244,0.34375,0.015647226944565773,0.002987197833135724
YOL068C,YCR044C,0,-3.1485415,0.3333333432674408,0.015647226944565773,0.0031294452492147684
YDL146W,YAL024C,1,-3.1501887,0.3529411852359772,0.017069701105356216,0.0031294452492147684
YOR188W,YOL070C,1,-3.1568217,0.37142857909202576,0.01849217712879181,0.0031294452492147684
YML032C,YOR290C,0,-3.1588159,0.3611111044883728,0.01849217712879181,0.0032716926652938128
YJL098W,YBL004W,0,-3.1650386,0.3513513505458832,0.01849217712879181,0.0034139403142035007
YNL041C,YOR344C,0,-3.1684518,0.34210526943206787,0.01849217712879181,0.003556187730282545
YER032W,YGR238C,1,-3.1779656,0.3589743673801422,0.019914651289582253,0.003556187730282545
YPL013C,YER147C,0,-3.1789699,0.3499999940395355,0.019914651289582253,0.003698435379192233
YDL135C,YNR031C,1,-3.1879263,0.3658536672592163,0.021337127313017845,0.003698435379192233
YKR009C,YML061C,0,-3.1971273,0.3571428656578064,0.021337127313017845,0.0038406827952712774
YDL178W,YMR154C,0,-3.2012372,0.3488371968269348,0.021337127313017845,0.003982930444180965
YBL069W,YDL058W,0,-3.2018447,0.34090909361839294,0.021337127313017845,0.00412517786026001
YHR073W,YIL123W,0,-3.202084,0.3333333432674408,0.021337127313017845,0.004267425276339054
YKL046C,YCR042C,0,-3.2193775,0.32608696818351746,0.021337127313017845,0.0044096726924180984
YDR356W,YNL310C,0,-3.224772,0.3191489279270172,0.021337127313017845,0.00455192057415843
YCR020W-B,YOR158W,0,-3.2282565,0.3125,0.021337127313017845,0.0046941679902374744
YMR184W,YOR253W,0,-3.2349942,0.30612245202064514,0.021337127313017845,0.004836415406316519
YGR134W,YJR132W,0,-3.2430582,0.30000001192092896,0.021337127313017845,0.004978662822395563
YOR290C,YDR119W,0,-3.279758,0.29411765933036804,0.021337127313017845,0.0051209102384746075
YER109C,YIL139C,0,-3.29071,0.2884615361690521,0.021337127313017845,0.005263158120214939
YIL144W,YLR272C,0,-3.297506,0.2830188572406769,0.021337127313017845,0.0054054055362939835
YPR141C,YOL026C,0,-3.298441,0.2777777910232544,0.021337127313017845,0.005547652952373028
YMR083W,YHR186C,0,-3.3028617,0.27272728085517883,0.021337127313017845,0.005689900368452072
YER159C,YIR005W,0,-3.309102,0.2678571343421936,0.021337127313017845,0.0058321477845311165
YCR028C,YJL061W,0,-3.3093262,0.2631579041481018,0.021337127313017845,0.005974395666271448
YMR012W,YDL058W,0,-3.3158717,0.2586206793785095,0.021337127313017845,0.0061166430823504925
YBR200W,YOR188W,1,-3.317302,0.2711864411830902,0.02275960147380829,0.0061166430823504925
YLL018C,YMR205C,0,-3.3334055,0.2666666805744171,0.02275960147380829,0.006258890498429537
YLL021W,YNR031C,1,-3.3389323,0.2786885201931,0.02418207749724388,0.006258890498429537
YAR019C,YDR150W,1,-3.3397336,0.29032257199287415,0.025604551658034325,0.006258890498429537
YER058W,YLL013C,0,-3.3440895,0.2857142984867096,0.025604551658034325,0.006401137914508581
YER159C,YLR201C,0,-3.351349,0.28125,0.025604551658034325,0.0065433853305876255
YER032W,YJR090C,1,-3.3542752,0.29230770468711853,0.027027027681469917,0.0065433853305876255
YDL006W,YPL129W,0,-3.3553734,0.28787878155708313,0.027027027681469917,0.006685633212327957
YPR199C,YDR499W,0,-3.3623147,0.28358209133148193,0.027027027681469917,0.0068278806284070015
YLR347C,YMR037C,0,-3.3626914,0.27941176295280457,0.027027027681469917,0.006970128044486046
YMR117C,YMR054W,0,-3.3653336,0.2753623127937317,0.027027027681469917,0.00711237546056509
YOL112W,YOL070C,1,-3.3694096,0.2857142984867096,0.02844950184226036,0.00711237546056509
YPR181C,YDL235C,0,-3.378767,0.28169015049934387,0.02844950184226036,0.0072546228766441345
YAR019C,YER032W,1,-3.380953,0.2916666567325592,0.029871977865695953,0.0072546228766441345
YBL009W,YLR133W,0,-3.3834984,0.2876712381839752,0.029871977865695953,0.007396870758384466
YDR108W,YCR024C-A,0,-3.3927596,0.28378379344940186,0.029871977865695953,0.0075391181744635105
YPL040C,YFL060C,0,-3.3941317,0.2800000011920929,0.029871977865695953,0.007681365590542555
YDL164C,YPR113W,0,-3.3942862,0.2763157784938812,0.029871977865695953,0.007823613472282887
YGL178W,YOL020W,0,-3.3965654,0.27272728085517883,0.029871977865695953,0.00796586088836193
YGL172W,YML105C,0,-3.3987234,0.26923078298568726,0.029871977865695953,0.008108108304440975
YLR320W,YLR386W,0,-3.401022,0.26582279801368713,0.029871977865695953,0.00825035572052002
YDR507C,YGL233W,1,-3.4026613,0.2750000059604645,0.031294453889131546,0.00825035572052002
YBR087W,YDR389W,0,-3.4032805,0.2716049253940582,0.031294453889131546,0.008392603136599064
YNL233W,YFR016C,1,-3.4054031,0.2804878056049347,0.03271692618727684,0.008392603136599064
YBR278W,YGR070W,0,-3.4074502,0.27710843086242676,0.03271692618727684,0.008534850552678108
YER032W,YDR166C,1,-3.4228518,0.2857142984867096,0.03413940221071243,0.008534850552678108
YDR507C,YLL021W,1,-3.4234982,0.29411765933036804,0.035561878234148026,0.008534850552678108
YJL050W,YML061C,0,-3.4262319,0.2906976640224457,0.035561878234148026,0.008677097968757153
YCR067C,YMR089C,0,-3.4262462,0.28735631704330444,0.035561878234148026,0.008819345384836197
YDL178W,YLR320W,0,-3.4275217,0.28409090638160706,0.035561878234148026,0.008961592800915241
YLR429W,YDR400W,0,-3.4294815,0.2808988690376282,0.035561878234148026,0.00910384114831686
YPL116W,YDL019C,1,-3.439555,0.2888889014720917,0.03698435425758362,0.00910384114831686
YBL017C,YER173W,0,-3.444254,0.2857142984867096,0.03698435425758362,0.009246088564395905
YNR043W,YDR145W,0,-3.452989,0.28260868787765503,0.03698435425758362,0.009388335980474949
YDR507C,YOR188W,1,-3.4552526,0.29032257199287415,0.03840682655572891,0.009388335980474949
YKL157W,YFR002W,0,-3.4579868,0.28723403811454773,0.03840682655572891,0.009530583396553993
YPL154C,YMR133W,0,-3.4654253,0.28421053290367126,0.03840682655572891,0.009672830812633038
YJR090C,YOL070C,1,-3.4678621,0.2916666567325592,0.039829302579164505,0.009672830812633038
YHR186C,YLL013C,0,-3.4781942,0.2886597812175751,0.039829302579164505,0.009815078228712082
YOR201C,YLR385C,0,-3.4782243,0.2857142984867096,0.039829302579164505,0.009957325644791126
YDL008W,YOR130C,0,-3.4782338,0.28282827138900757,0.039829302579164505,0.01009957306087017
YOR188W,YDR166C,1,-3.480198,0.28999999165534973,0.0412517786026001,0.01009957306087017
YGL017W,YAL007C,0,-3.4836574,0.2871287167072296,0.0412517786026001,0.010241820476949215
YHR166C,YNL225C,0,-3.4869337,0.28431373834609985,0.0412517786026001,0.01038406789302826
YGR143W,YDR160W,0,-3.4918532,0.28155338764190674,0.0412517786026001,0.010526316240429878
YGL017W,YHR133C,0,-3.493948,0.2788461446762085,0.0412517786026001,0.010668563656508923
YBR087W,YER120W,0,-3.49402,0.27619048953056335,0.0412517786026001,0.010810811072587967
YOR388C,YLR450W,0,-3.4943326,0.27358490228652954,0.0412517786026001,0.010953058488667011
YBR200W,YDR507C,1,-3.495622,0.28037384152412415,0.04267425462603569,0.010953058488667011
YNL291C,YLR383W,0,-3.4960024,0.2777777910232544,0.04267425462603569,0.011095305904746056
YAL024C,YOL112W,1,-3.4992561,0.2844036817550659,0.044096726924180984,0.011095305904746056
YNL292W,YHR090C,0,-3.508863,0.2818181812763214,0.044096726924180984,0.0112375533208251
YGL032C,YIL031W,0,-3.5090806,0.27927929162979126,0.044096726924180984,0.011379800736904144
YDR507C,YLR187W,1,-3.5138412,0.2857142984867096,0.04551920294761658,0.011379800736904144
YBR059C,YJR090C,1,-3.513941,0.29203540086746216,0.04694167897105217,0.011379800736904144
YMR146C,YMR218C,0,-3.5201886,0.28947368264198303,0.04694167897105217,0.011522048152983189
YDL044C,YMR179W,0,-3.5217288,0.2869565188884735,0.04694167897105217,0.011664295569062233
YJR090C,YDL135C,1,-3.5223422,0.2931034564971924,0.04836415499448776,0.011664295569062233
YOR188W,YGL233W,1,-3.5233629,0.29914531111717224,0.04978662729263306,0.011664295569062233
YJR143C,YCL063W,0,-3.5304008,0.29661017656326294,0.04978662729263306,0.011806542985141277
YCL063W,YHR017W,0,-3.53168,0.29411765933036804,0.04978662729263306,0.011948791332542896
YMR301C,YGR218W,0,-3.5336885,0.2916666567325592,0.04978662729263306,0.01209103874862194
YNL233W,YGL233W,1,-3.5360203,0.2975206673145294,0.05120910331606865,0.01209103874862194
YOL070C,YGL233W,1,-3.5361571,0.30327868461608887,0.05263157933950424,0.01209103874862194
YOR156C,YOR159C,0,-3.5383568,0.3008130192756653,0.05263157933950424,0.012233286164700985
YOL044W,YER147C,0,-3.538916,0.2983871102333069,0.05263157933950424,0.01237553358078003
YNL066W,YPL016W,0,-3.5405047,0.29600000381469727,0.05263157933950424,0.012517780996859074
YOR288C,YPL237W,0,-3.542273,0.2936508059501648,0.05263157933950424,0.012660028412938118
YLR314C,YJR090C,1,-3.5450106,0.29921260476112366,0.054054055362939835,0.012660028412938118
YPL115C,YLR262C,0,-3.5467188,0.296875,0.054054055362939835,0.012802275829017162
YBR227C,YMR054W,0,-3.549701,0.2945736348628998,0.054054055362939835,0.012944523245096207
YPL132W,YML041C,0,-3.5564756,0.29230770468711853,0.054054055362939835,0.013086770661175251
YKL179C,YER117W,0,-3.5595953,0.290076345205307,0.054054055362939835,0.013229018077254295
YNL323W,YPL175W,0,-3.563211,0.28787878155708313,0.054054055362939835,0.013371266424655914
YER114C,YDR507C,1,-3.567533,0.29323309659957886,0.05547652766108513,0.013371266424655914
YOL042W,YMR235C,0,-3.5681376,0.29104477167129517,0.05547652766108513,0.013513513840734959
YBL023C,YDL036C,0,-3.5689652,0.2888889014720917,0.05547652766108513,0.013655761256814003
YOR329C,YLR272C,0,-3.5695236,0.2867647111415863,0.05547652766108513,0.013798008672893047
YBR200W,YDL135C,1,-3.5708954,0.29197078943252563,0.05689900368452072,0.013798008672893047
YJL071W,YGR083C,0,-3.5717616,0.28985506296157837,0.05689900368452072,0.013940256088972092
YLR114C,YGR218W,0,-3.5785227,0.28776979446411133,0.05689900368452072,0.014082503505051136
YKL085W,YML061C,0,-3.57986,0.2857142984867096,0.05689900368452072,0.01422475092113018
YPL115C,YNL085W,0,-3.5837235,0.283687949180603,0.05689900368452072,0.014366998337209225
YIL030C,YLR120C,0,-3.5870728,0.28169015049934387,0.05689900368452072,0.014509245753288269
YER032W,YLL021W,1,-3.5907784,0.28671327233314514,0.058321479707956314,0.014509245753288269
YBR288C,YDL006W,0,-3.5924337,0.2847222089767456,0.058321479707956314,0.014651493169367313
YOR209C,YBR276C,0,-3.593694,0.2827586233615875,0.058321479707956314,0.014793741516768932
YPR029C,YDL155W,0,-3.595203,0.28082191944122314,0.058321479707956314,0.014935988932847977
YDL141W,YER164W,0,-3.5962186,0.2789115607738495,0.058321479707956314,0.015078236348927021
YBR200W,YAL024C,1,-3.598415,0.28378379344940186,0.05974395573139191,0.015078236348927021
YPL267W,YPL045W,0,-3.600136,0.281879186630249,0.05974395573139191,0.015220483765006065
YIL139C,YMR005W,0,-3.6025138,0.2800000011920929,0.05974395573139191,0.01536273118108511
YIL030C,YBR044C,0,-3.6033816,0.2781457006931305,0.05974395573139191,0.015504978597164154
YDL178W,YDR028C,0,-3.603944,0.2763157784938812,0.05974395573139191,0.015647226944565773
YBL069W,YDR174W,0,-3.6091127,0.27450981736183167,0.05974395573139191,0.015789473429322243
YLL004W,YKR093W,0,-3.6099358,0.27272728085517883,0.05974395573139191,0.01593172177672386
YKL046C,YMR179W,0,-3.6107469,0.2709677517414093,0.05974395573139191,0.01607396826148033
YER177W,YOR367W,0,-3.6112576,0.26923078298568726,0.05974395573139191,0.01621621660888195
YNL080C,YOR159C,0,-3.6127853,0.2675159275531769,0.05974395573139191,0.01635846309363842
YPL115C,YDR119W,0,-3.6140976,0.26582279801368713,0.05974395573139191,0.01650071144104004
YDR145W,YKL099C,0,-3.6142135,0.2641509473323822,0.05974395573139191,0.01664295792579651
YOR391C,YDR492W,0,-3.6142182,0.26249998807907104,0.05974395573139191,0.016785206273198128
YBR205W,YNR023W,0,-3.6202385,0.260869562625885,0.05974395573139191,0.016927454620599747
YOR188W,YLL021W,1,-3.6203337,0.26543208956718445,0.0611664280295372,0.016927454620599747
YPR032W,YLR003C,0,-3.6214225,0.2638036906719208,0.0611664280295372,0.017069701105356216
YCR063W,YGL251C,0,-3.6276355,0.2621951103210449,0.0611664280295372,0.017211949452757835
YBL030C,YFL060C,0,-3.6293252,0.260606050491333,0.0611664280295372,0.017354195937514305
YAL024C,YDR166C,1,-3.6299815,0.2650602459907532,0.06258890777826309,0.017354195937514305
YIL124W,YMR055C,0,-3.6306105,0.2634730637073517,0.06258890777826309,0.017496444284915924
YBR008C,YLR406C,0,-3.631919,0.261904776096344,0.06258890777826309,0.017638690769672394
YAL007C,YER068W,0,-3.634524,0.26035502552986145,0.06258890777826309,0.017780939117074013
YMR133W,YDR328C,0,-3.6349907,0.25882354378700256,0.06258890777826309,0.017923185601830482
YOL146W,YCL005W-A,0,-3.6367211,0.2573099434375763,0.06258890777826309,0.0180654339492321
YAR019C,YPL116W,1,-3.6402655,0.2616279125213623,0.06401138007640839,0.0180654339492321
YBL009W,YBR253W,0,-3.641202,0.2601155936717987,0.06401138007640839,0.01820768229663372
YDR052C,YOR115C,0,-3.6429856,0.2586206793785095,0.06401138007640839,0.01834992878139019
YBR288C,YBR172C,0,-3.6432076,0.2571428716182709,0.06401138007640839,0.01849217712879181
YIR021W,YCR044C,0,-3.6433635,0.2556818127632141,0.06401138007640839,0.01863442361354828
YOL112W,YNR031C,1,-3.644691,0.2598870098590851,0.06543385237455368,0.01863442361354828
YDL006W,YPR107C,0,-3.64483,0.2584269642829895,0.06543385237455368,0.018776671960949898
YER032W,YGL233W,1,-3.647348,0.2625698447227478,0.06685633212327957,0.018776671960949898
YER032W,YOR188W,1,-3.647985,0.2666666805744171,0.06827880442142487,0.018776671960949898
YNL172W,YDR052C,0,-3.6484015,0.265193372964859,0.06827880442142487,0.018918918445706367
YER051W,YLR014C,0,-3.6519463,0.2637362778186798,0.06827880442142487,0.019061166793107986
YDR117C,YJR054W,0,-3.6527,0.26229506731033325,0.06827880442142487,0.019203413277864456
YBR059C,YPL116W,1,-3.6554027,0.2663043439388275,0.06970127671957016,0.019203413277864456
YDL135C,YGL233W,1,-3.6639862,0.2702702581882477,0.07112375646829605,0.019203413277864456
YJL034W,YDR451C,0,-3.6666298,0.2688172161579132,0.07112375646829605,0.019345661625266075
YFR028C,YAL007C,0,-3.668072,0.26737967133522034,0.07112375646829605,0.019487908110022545
YPR021C,YLR336C,0,-3.6707435,0.26595744490623474,0.07112375646829605,0.019630156457424164
YDR483W,YKL055C,0,-3.6719854,0.26455026865005493,0.07112375646829605,0.019772404804825783
YBL023C,YER023W,0,-3.6747603,0.2631579041481018,0.07112375646829605,0.019914651289582253
YPL115C,YGL051W,0,-3.6759887,0.26178011298179626,0.07112375646829605,0.02005689963698387
YNL233W,YDR507C,1,-3.677145,0.265625,0.07254622876644135,0.02005689963698387
YLR314C,YBR260C,1,-3.678689,0.2694300413131714,0.07396870851516724,0.02005689963698387
YDR022C,YIL056W,0,-3.6797729,0.2680412232875824,0.07396870851516724,0.02019914612174034
YBR260C,YNL079C,1,-3.6844866,0.2717948853969574,0.07539118081331253,0.02019914612174034
YKL185W,YDR507C,1,-3.6853938,0.27551019191741943,0.07681365311145782,0.02019914612174034
YMR125W,YPR107C,0,-3.687612,0.27411168813705444,0.07681365311145782,0.02034139446914196
YMR154C,YDR189W,0,-3.6889372,0.27272728085517883,0.07681365311145782,0.02048364095389843
YGL017W,YPL115C,0,-3.6903794,0.2713567912578583,0.07681365311145782,0.02062588930130005
YOR247W,YNL283C,1,-3.6904159,0.2750000059604645,0.07823613286018372,0.02062588930130005
YNL085W,YNR023W,0,-3.6957555,0.27363184094429016,0.07823613286018372,0.02076813578605652
YOR288C,YGR199W,0,-3.6962676,0.27227723598480225,0.07823613286018372,0.020910384133458138
YLR314C,YER032W,1,-3.6970377,0.27586206793785095,0.07965860515832901,0.020910384133458138
YDR043C,YOR344C,0,-3.698387,0.27450981736183167,0.07965860515832901,0.021052632480859756
YIL014W,YFR002W,0,-3.7010622,0.27317073941230774,0.07965860515832901,0.021194878965616226
