Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL016W,YDL013W,0,-2.5408318,0.0,0.0,0.00021505376207642257
YJR092W,YKL126W,1,-2.548939,0.5,0.0021505376789718866,0.00021505376207642257
YJR092W,YPR055W,1,-2.5749922,0.6666666865348816,0.004301075357943773,0.00021505376207642257
YCR017C,YHR149C,1,-2.6244245,0.75,0.006451612804085016,0.00021505376207642257
YOR357C,YIL063C,0,-2.6418555,0.6000000238418579,0.006451612804085016,0.00043010752415284514
YLR013W,YKL178C,0,-2.6897352,0.5,0.006451612804085016,0.0006451613153330982
YMR192W,YPL242C,1,-2.737846,0.5714285969734192,0.008602150715887547,0.0006451613153330982
YGR144W,YLR425W,0,-2.7543433,0.5,0.008602150715887547,0.0008602150483056903
YMR047C,YGL092W,0,-2.7823467,0.4444444477558136,0.008602150715887547,0.0010752688394859433
YJR092W,YPL242C,1,-2.8017223,0.5,0.01075268816202879,0.0010752688394859433
YKL127W,YNL262W,0,-2.8066852,0.4545454680919647,0.01075268816202879,0.0012903226306661963
YNL271C,YNL154C,1,-2.8439817,0.5,0.012903225608170033,0.0012903226306661963
YOR076C,YDR325W,0,-2.8454528,0.4615384638309479,0.012903225608170033,0.0015053763054311275
YBR215W,YDR017C,0,-2.8589094,0.4285714328289032,0.012903225608170033,0.0017204300966113806
YGR271W,YDL122W,0,-2.8603384,0.4000000059604645,0.012903225608170033,0.0019354838877916336
YJR092W,YNL078W,1,-2.874196,0.4375,0.015053763054311275,0.0019354838877916336
YGR166W,YLR145W,0,-2.8843622,0.4117647111415863,0.015053763054311275,0.0021505376789718866
YDR004W,YDL217C,0,-2.91707,0.3888888955116272,0.015053763054311275,0.0023655914701521397
YLR418C,YGR106C,0,-2.9499233,0.3684210479259491,0.015053763054311275,0.0025806452613323927
YOR038C,YOR187W,0,-2.9503572,0.3499999940395355,0.015053763054311275,0.002795698819682002
YOR044W,YDR473C,0,-2.9566765,0.3333333432674408,0.015053763054311275,0.003010752610862255
YNL271C,YBL047C,1,-2.976606,0.3636363744735718,0.017204301431775093,0.003010752610862255
YOR128C,YCL031C,0,-2.9905763,0.3478260934352875,0.017204301431775093,0.003225806402042508
YNL271C,YPR055W,1,-2.9905868,0.375,0.019354838877916336,0.003225806402042508
YOR038C,YOL135C,0,-2.990823,0.36000001430511475,0.019354838877916336,0.003440860193222761
YJR092W,YNL154C,1,-3.0144236,0.38461539149284363,0.02150537632405758,0.003440860193222761
YBL076C,YDR310C,0,-3.0228696,0.37037035822868347,0.02150537632405758,0.003655913984403014
YLR145W,YOR315W,0,-3.0257666,0.3571428656578064,0.02150537632405758,0.003870967775583267
YPL002C,YPL124W,0,-3.0390358,0.3448275923728943,0.02150537632405758,0.004086021333932877
YGL083W,YDR146C,0,-3.0764854,0.3333333432674408,0.02150537632405758,0.004301075357943773
YOR144C,YJR134C,0,-3.0777252,0.32258063554763794,0.02150537632405758,0.004516128916293383
YOL007C,YPL221W,1,-3.083802,0.34375,0.023655913770198822,0.004516128916293383
YNL308C,YLL010C,0,-3.0868714,0.3333333432674408,0.023655913770198822,0.004731182940304279
YOR377W,YHR077C,0,-3.1048324,0.3235294222831726,0.023655913770198822,0.004946236498653889
YAR014C,YCR017C,1,-3.1081295,0.34285715222358704,0.025806451216340065,0.004946236498653889
YDL066W,YCR052W,0,-3.114,0.3333333432674408,0.025806451216340065,0.005161290522664785
YGR007W,YDR146C,0,-3.1232305,0.3243243098258972,0.025806451216340065,0.005376344081014395
YNL271C,YPL242C,1,-3.1245608,0.34210526943206787,0.027956988662481308,0.005376344081014395
YJR092W,YOL007C,1,-3.137141,0.3589743673801422,0.03010752610862255,0.005376344081014395
YNL078W,YHR149C,1,-3.150484,0.375,0.032258063554763794,0.005376344081014395
YMR172W,YER075C,0,-3.169779,0.3658536672592163,0.032258063554763794,0.005591397639364004
YBR274W,YCR037C,0,-3.1765761,0.3571428656578064,0.032258063554763794,0.005806451663374901
YBL079W,YLR447C,0,-3.1766098,0.3488371968269348,0.032258063554763794,0.00602150522172451
YJR092W,YJL128C,1,-3.1874762,0.3636363744735718,0.034408602863550186,0.00602150522172451
YPL125W,YGL092W,0,-3.2197657,0.35555556416511536,0.034408602863550186,0.006236559245735407
YCR038C,YPL242C,1,-3.2531707,0.3695652186870575,0.03655913844704628,0.006236559245735407
YLR015W,YOR148C,0,-3.2548397,0.3617021143436432,0.03655913844704628,0.006451612804085016
YDL247W,YJR134C,0,-3.255115,0.3541666567325592,0.03655913844704628,0.006666666828095913
YGL206C,YOL090W,0,-3.2596552,0.3469387888908386,0.03655913844704628,0.006881720386445522
YPR104C,YDR245W,0,-3.2600384,0.3400000035762787,0.03655913844704628,0.007096774410456419
YOL007C,YJL128C,1,-3.271025,0.3529411852359772,0.03870967775583267,0.007096774410456419
YJR092W,YAL041W,1,-3.2740266,0.36538460850715637,0.040860213339328766,0.007096774410456419
YNL271C,YJR092W,1,-3.293812,0.37735849618911743,0.04301075264811516,0.007096774410456419
YDR192C,YAL023C,0,-3.2938483,0.37037035822868347,0.04301075264811516,0.007311827968806028
YJL196C,YJR144W,0,-3.2957613,0.3636363744735718,0.04301075264811516,0.007526881527155638
YBR070C,YPL082C,0,-3.301317,0.3571428656578064,0.04301075264811516,0.007741935551166534
YER133W,YPR055W,1,-3.3043933,0.3684210479259491,0.04516129195690155,0.007741935551166534
YDR310C,YLR425W,0,-3.3226388,0.36206895112991333,0.04516129195690155,0.007956989109516144
YDR323C,YJL029C,0,-3.322909,0.35593220591545105,0.04516129195690155,0.008172042667865753
YHR191C,YNL003C,0,-3.3397887,0.3499999940395355,0.04516129195690155,0.008387097157537937
YMR015C,YOR126C,0,-3.3496819,0.3442623019218445,0.04516129195690155,0.008602150715887547
YCR052W,YNL287W,0,-3.3499854,0.33870968222618103,0.04516129195690155,0.008817204274237156
YPR165W,YPR055W,1,-3.353723,0.3492063581943512,0.047311827540397644,0.008817204274237156
YJL196C,YMR277W,0,-3.3580155,0.34375,0.047311827540397644,0.009032257832586765
YEL030W,YGL158W,0,-3.3645794,0.3384615480899811,0.047311827540397644,0.009247311390936375
YPL242C,YOR014W,1,-3.3651972,0.3484848439693451,0.049462366849184036,0.009247311390936375
